First Byte, Second Byte, Brainwave Value, 8
248, 0, -2048 
0, 180, 180 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
248, 253, -1795 
7, 255, 2047 
255, 77, -179 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 152, -616 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 59, 827 
248, 0, -2048 
248, 0, -2048 
254, 118, -394 
7, 255, 2047 
250, 99, -1437 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
4, 44, 1068 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
253, 206, -562 
248, 0, -2048 
248, 0, -2048 
3, 221, 989 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
250, 50, -1486 
7, 255, 2047 
253, 234, -534 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
0, 54, 54 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
253, 233, -535 
248, 0, -2048 
248, 0, -2048 
255, 38, -218 
7, 255, 2047 
248, 103, -1945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
248, 0, -2048 
251, 86, -1194 
7, 255, 2047 
2, 197, 709 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 151, -873 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
248, 0, -2048 
248, 0, -2048 
6, 152, 1688 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
253, 242, -526 
7, 255, 2047 
252, 8, -1016 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
253, 254, -514 
248, 0, -2048 
248, 0, -2048 
2, 221, 733 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
0, 64, 64 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 92, -420 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
254, 60, -452 
7, 255, 2047 
250, 86, -1450 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
3, 209, 977 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
254, 9, -503 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
251, 27, -1253 
7, 255, 2047 
254, 39, -473 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 224, 1760 
248, 0, -2048 
248, 0, -2048 
0, 88, 88 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
255, 82, -174 
248, 0, -2048 
248, 0, -2048 
0, 168, 168 
7, 255, 2047 
248, 132, -1916 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
248, 0, -2048 
248, 0, -2048 
249, 167, -1625 
7, 255, 2047 
2, 6, 518 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
250, 164, -1372 
248, 0, -2048 
248, 0, -2048 
3, 147, 915 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
252, 124, -900 
7, 255, 2047 
252, 19, -1005 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 173, 1453 
248, 0, -2048 
248, 0, -2048 
2, 53, 565 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
253, 109, -659 
248, 0, -2048 
248, 0, -2048 
4, 146, 1170 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
255, 221, -35 
248, 0, -2048 
248, 0, -2048 
7, 103, 1895 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 54, -458 
7, 255, 2047 
7, 255, 2047 
249, 6, -1786 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
253, 165, -603 
7, 255, 2047 
250, 43, -1493 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
2, 86, 598 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
0, 58, 58 
248, 0, -2048 
248, 0, -2048 
2, 44, 556 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 88, -1704 
7, 255, 2047 
253, 253, -515 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 44, 1836 
248, 0, -2048 
248, 0, -2048 
255, 94, -162 
7, 255, 2047 
7, 255, 2047 
250, 6, -1530 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
0, 60, 60 
248, 0, -2048 
248, 0, -2048 
0, 131, 131 
7, 255, 2047 
248, 195, -1853 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 181, -1867 
7, 255, 2047 
2, 9, 521 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
250, 185, -1351 
248, 0, -2048 
248, 0, -2048 
4, 71, 1095 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
251, 119, -1161 
7, 255, 2047 
252, 89, -935 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 195, 1475 
248, 0, -2048 
248, 0, -2048 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
255, 217, -39 
248, 0, -2048 
248, 0, -2048 
0, 2, 2 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
0, 7, 7 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
252, 191, -833 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
251, 100, -1180 
7, 255, 2047 
250, 66, -1470 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
1, 204, 460 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
255, 220, -36 
248, 0, -2048 
248, 0, -2048 
0, 149, 149 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
253, 214, -554 
248, 0, -2048 
248, 0, -2048 
7, 103, 1895 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
253, 85, -683 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
253, 11, -757 
7, 255, 2047 
248, 198, -1850 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
248, 0, -2048 
2, 242, 754 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
253, 19, -749 
248, 0, -2048 
248, 0, -2048 
3, 130, 898 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
252, 63, -961 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
254, 252, -260 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
2, 171, 683 
248, 0, -2048 
248, 0, -2048 
254, 196, -316 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 74, 74 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
252, 42, -982 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
7, 255, 2047 
250, 227, -1309 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
0, 129, 129 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
255, 104, -152 
248, 0, -2048 
248, 0, -2048 
0, 43, 43 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
7, 255, 2047 
254, 200, -312 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 86, 1878 
248, 0, -2048 
248, 0, -2048 
252, 178, -846 
7, 255, 2047 
7, 255, 2047 
250, 152, -1384 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
253, 255, -513 
7, 255, 2047 
249, 172, -1620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 85, 597 
248, 0, -2048 
248, 0, -2048 
2, 156, 668 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
254, 184, -328 
248, 0, -2048 
248, 0, -2048 
2, 105, 617 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
253, 31, -737 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
254, 52, -460 
7, 255, 2047 
7, 255, 2047 
250, 133, -1403 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
248, 0, -2048 
255, 136, -120 
7, 255, 2047 
248, 137, -1911 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
7, 255, 2047 
1, 75, 331 
248, 0, -2048 
248, 0, -2048 
5, 61, 1341 
7, 255, 2047 
7, 255, 2047 
