First Byte, Second Byte, Brainwave Value, 59
255, 194, -62 
248, 206, -1842 
6, 170, 1706 
4, 196, 1220 
252, 110, -914 
6, 91, 1627 
251, 70, -1210 
248, 0, -2048 
6, 242, 1778 
6, 144, 1680 
5, 145, 1425 
248, 0, -2048 
6, 167, 1703 
6, 80, 1616 
250, 122, -1414 
0, 153, 153 
254, 131, -381 
248, 0, -2048 
4, 240, 1264 
7, 7, 1799 
6, 187, 1723 
248, 0, -2048 
4, 171, 1195 
6, 216, 1752 
253, 239, -529 
248, 0, -2048 
1, 217, 473 
248, 0, -2048 
3, 136, 904 
7, 129, 1921 
7, 44, 1836 
248, 23, -2025 
0, 244, 244 
7, 57, 1849 
6, 228, 1764 
2, 145, 657 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
251, 93, -1187 
7, 241, 2033 
251, 94, -1186 
248, 0, -2048 
7, 255, 2047 
6, 240, 1776 
250, 255, -1281 
7, 113, 1905 
252, 99, -925 
248, 0, -2048 
7, 255, 2047 
7, 182, 1974 
6, 22, 1558 
248, 0, -2048 
6, 123, 1659 
7, 26, 1818 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 179, 947 
7, 255, 2047 
2, 205, 717 
255, 242, -14 
6, 201, 1737 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 30, -482 
7, 255, 2047 
255, 134, -122 
248, 0, -2048 
252, 45, -979 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
253, 220, -548 
249, 131, -1661 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
0, 168, 168 
249, 246, -1546 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 74, 74 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 55, -1481 
248, 0, -2048 
1, 3, 259 
7, 255, 2047 
7, 59, 1851 
248, 0, -2048 
0, 8, 8 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 237, -531 
248, 0, -2048 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
254, 83, -429 
248, 0, -2048 
254, 247, -265 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
250, 59, -1477 
248, 0, -2048 
7, 255, 2047 
7, 173, 1965 
249, 123, -1669 
7, 255, 2047 
251, 139, -1141 
248, 0, -2048 
7, 201, 1993 
7, 255, 2047 
1, 168, 424 
248, 0, -2048 
4, 220, 1244 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 131, 131 
7, 255, 2047 
5, 49, 1329 
248, 0, -2048 
3, 5, 773 
7, 255, 2047 
0, 187, 187 
250, 156, -1380 
3, 75, 843 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
2, 136, 648 
248, 37, -2011 
6, 123, 1659 
248, 0, -2048 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
248, 53, -1995 
7, 255, 2047 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 250, -1030 
248, 0, -2048 
0, 34, 34 
7, 4, 1796 
248, 0, -2048 
252, 95, -929 
255, 28, -228 
248, 0, -2048 
2, 198, 710 
7, 255, 2047 
3, 224, 992 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 138, 1418 
254, 166, -346 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 12, -500 
248, 0, -2048 
252, 71, -953 
7, 255, 2047 
0, 65, 65 
248, 0, -2048 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
253, 119, -649 
7, 255, 2047 
248, 246, -1802 
248, 0, -2048 
250, 13, -1523 
248, 0, -2048 
248, 0, -2048 
254, 99, -413 
249, 76, -1716 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
4, 208, 1232 
248, 0, -2048 
249, 232, -1560 
249, 30, -1762 
248, 38, -2010 
249, 21, -1771 
249, 78, -1714 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 110, -914 
6, 205, 1741 
251, 155, -1125 
253, 223, -545 
4, 196, 1220 
248, 0, -2048 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 253, -771 
7, 255, 2047 
4, 35, 1059 
248, 222, -1826 
5, 212, 1492 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 14, -2034 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 17, 17 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
248, 154, -1894 
248, 191, -1857 
250, 23, -1513 
249, 148, -1644 
249, 103, -1689 
249, 179, -1613 
250, 146, -1390 
250, 203, -1333 
250, 61, -1475 
252, 24, -1000 
1, 248, 504 
250, 111, -1425 
252, 164, -860 
0, 87, 87 
250, 201, -1335 
7, 32, 1824 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
251, 158, -1122 
7, 183, 1975 
254, 61, -451 
250, 219, -1317 
7, 255, 2047 
249, 139, -1653 
0, 112, 112 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 88, -1960 
2, 164, 676 
255, 44, -212 
248, 69, -1979 
1, 84, 340 
248, 140, -1908 
248, 221, -1827 
3, 138, 906 
7, 255, 2047 
252, 6, -1018 
248, 109, -1939 
255, 103, -153 
6, 153, 1689 
255, 26, -230 
7, 255, 2047 
5, 82, 1362 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
5, 213, 1493 
248, 0, -2048 
6, 81, 1617 
7, 255, 2047 
250, 127, -1409 
250, 8, -1528 
255, 142, -114 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
7, 3, 1795 
248, 0, -2048 
250, 216, -1320 
7, 255, 2047 
251, 162, -1118 
248, 0, -2048 
2, 166, 678 
248, 0, -2048 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
249, 220, -1572 
7, 147, 1939 
249, 229, -1563 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
252, 130, -894 
248, 0, -2048 
6, 195, 1731 
7, 255, 2047 
251, 147, -1133 
5, 51, 1331 
251, 198, -1082 
248, 0, -2048 
248, 0, -2048 
255, 106, -150 
249, 40, -1752 
248, 0, -2048 
251, 10, -1270 
3, 70, 838 
248, 0, -2048 
250, 217, -1319 
1, 128, 384 
248, 0, -2048 
0, 21, 21 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 235, -789 
7, 255, 2047 
251, 170, -1110 
248, 0, -2048 
1, 192, 448 
248, 0, -2048 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
249, 150, -1642 
7, 48, 1840 
248, 0, -2048 
248, 126, -1922 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
248, 0, -2048 
5, 241, 1521 
7, 255, 2047 
253, 7, -761 
6, 161, 1697 
254, 63, -449 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 164, 420 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 221, -547 
248, 251, -1797 
248, 0, -2048 
248, 0, -2048 
6, 60, 1596 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 110, -914 
7, 255, 2047 
255, 159, -97 
250, 84, -1452 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
254, 6, -506 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 0, -2048 
2, 215, 727 
1, 57, 313 
248, 0, -2048 
250, 191, -1345 
248, 37, -2011 
248, 0, -2048 
6, 0, 1536 
7, 255, 2047 
0, 13, 13 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
248, 250, -1798 
252, 58, -966 
248, 0, -2048 
249, 91, -1701 
7, 255, 2047 
5, 113, 1393 
248, 0, -2048 
251, 104, -1176 
7, 255, 2047 
0, 240, 240 
255, 100, -156 
7, 155, 1947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
255, 84, -172 
248, 0, -2048 
2, 37, 549 
248, 0, -2048 
248, 140, -1908 
7, 255, 2047 
7, 255, 2047 
251, 30, -1250 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 159, -1633 
255, 7, -249 
248, 0, -2048 
248, 0, -2048 
2, 81, 593 
7, 255, 2047 
0, 137, 137 
248, 0, -2048 
250, 106, -1430 
252, 155, -869 
248, 0, -2048 
249, 62, -1730 
254, 42, -470 
248, 0, -2048 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 165, -347 
7, 255, 2047 
249, 214, -1578 
248, 55, -1993 
1, 192, 448 
248, 0, -2048 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 172, -1876 
7, 255, 2047 
4, 4, 1028 
250, 181, -1355 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 7, -505 
7, 255, 2047 
248, 101, -1947 
248, 0, -2048 
253, 94, -674 
252, 183, -841 
248, 37, -2011 
2, 23, 535 
253, 189, -579 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
2, 24, 536 
248, 0, -2048 
5, 10, 1290 
7, 255, 2047 
248, 78, -1970 
251, 84, -1196 
254, 187, -325 
248, 0, -2048 
3, 82, 850 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
6, 5, 1541 
7, 255, 2047 
7, 196, 1988 
254, 132, -380 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 255, -1537 
248, 0, -2048 
249, 37, -1755 
4, 168, 1192 
248, 123, -1925 
248, 28, -2020 
5, 86, 1366 
248, 94, -1954 
248, 118, -1930 
254, 45, -467 
7, 255, 2047 
250, 133, -1403 
248, 214, -1834 
7, 255, 2047 
3, 83, 851 
248, 46, -2002 
0, 155, 155 
254, 143, -369 
253, 58, -710 
7, 255, 2047 
7, 255, 2047 
6, 200, 1736 
248, 0, -2048 
4, 45, 1069 
7, 151, 1943 
248, 0, -2048 
252, 15, -1009 
255, 109, -147 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 125, -387 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
254, 174, -338 
248, 0, -2048 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 123, -1413 
7, 255, 2047 
2, 16, 528 
248, 0, -2048 
4, 42, 1066 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 0, -2048 
7, 255, 2047 
6, 109, 1645 
248, 0, -2048 
3, 130, 898 
250, 40, -1496 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
255, 9, -247 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 42, -1238 
248, 0, -2048 
248, 0, -2048 
251, 83, -1197 
7, 255, 2047 
1, 234, 490 
248, 0, -2048 
254, 244, -268 
7, 255, 2047 
0, 99, 99 
2, 73, 585 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 11, -1525 
7, 255, 2047 
254, 133, -379 
248, 36, -2012 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 251, -517 
252, 73, -951 
248, 0, -2048 
4, 195, 1219 
251, 136, -1144 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
255, 116, -140 
248, 0, -2048 
2, 4, 516 
7, 255, 2047 
248, 92, -1956 
0, 36, 36 
254, 228, -284 
248, 0, -2048 
1, 248, 504 
7, 255, 2047 
3, 148, 916 
248, 0, -2048 
0, 124, 124 
7, 255, 2047 
252, 82, -942 
251, 39, -1241 
2, 37, 549 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 51, -1229 
7, 255, 2047 
1, 39, 295 
248, 0, -2048 
3, 116, 884 
248, 0, -2048 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
249, 116, -1676 
6, 103, 1639 
249, 131, -1661 
248, 0, -2048 
4, 171, 1195 
7, 255, 2047 
250, 22, -1514 
248, 0, -2048 
2, 211, 723 
5, 146, 1426 
248, 0, -2048 
252, 183, -841 
250, 3, -1533 
248, 0, -2048 
248, 0, -2048 
248, 166, -1882 
248, 94, -1954 
248, 40, -2008 
252, 131, -893 
2, 204, 716 
248, 93, -1955 
249, 221, -1571 
2, 178, 690 
248, 213, -1835 
1, 134, 390 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 115, -1165 
7, 255, 2047 
255, 31, -225 
250, 183, -1353 
7, 251, 2043 
248, 0, -2048 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 227, -1565 
7, 255, 2047 
6, 149, 1685 
248, 0, -2048 
4, 185, 1209 
248, 217, -1831 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
253, 173, -595 
248, 0, -2048 
2, 28, 540 
7, 236, 2028 
248, 0, -2048 
254, 254, -258 
252, 125, -899 
248, 0, -2048 
4, 81, 1105 
7, 255, 2047 
3, 89, 857 
248, 0, -2048 
4, 96, 1120 
7, 255, 2047 
0, 120, 120 
253, 41, -727 
1, 248, 504 
248, 0, -2048 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 214, -810 
7, 255, 2047 
2, 181, 693 
249, 102, -1690 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 214, 1750 
252, 212, -812 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 58, -966 
248, 0, -2048 
3, 73, 841 
7, 172, 1964 
248, 0, -2048 
255, 149, -107 
250, 104, -1432 
248, 0, -2048 
250, 27, -1509 
7, 255, 2047 
0, 167, 167 
248, 0, -2048 
254, 57, -455 
6, 9, 1545 
248, 0, -2048 
248, 0, -2048 
251, 233, -1047 
248, 0, -2048 
3, 172, 940 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 69, 581 
7, 255, 2047 
7, 139, 1931 
1, 118, 374 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 23, -1769 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
0, 37, 37 
253, 196, -572 
248, 0, -2048 
7, 255, 2047 
251, 202, -1078 
253, 148, -620 
7, 255, 2047 
7, 255, 2047 
1, 17, 273 
248, 0, -2048 
