First Byte, Second Byte, Brainwave Value, 88
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
249, 199, -1593 
254, 168, -344 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
2, 18, 530 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
2, 186, 698 
3, 112, 880 
7, 255, 2047 
7, 166, 1958 
2, 86, 598 
248, 0, -2048 
250, 244, -1292 
7, 255, 2047 
7, 233, 2025 
6, 52, 1588 
1, 60, 316 
255, 157, -99 
255, 216, -40 
7, 139, 1931 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
5, 61, 1341 
248, 0, -2048 
254, 195, -317 
6, 36, 1572 
7, 187, 1979 
7, 104, 1896 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 246, 2038 
7, 169, 1961 
2, 195, 707 
6, 57, 1593 
1, 226, 482 
7, 24, 1816 
6, 193, 1729 
251, 46, -1234 
248, 0, -2048 
3, 165, 933 
7, 98, 1890 
7, 20, 1812 
250, 45, -1491 
252, 141, -883 
1, 225, 481 
7, 44, 1836 
6, 209, 1745 
3, 113, 881 
248, 0, -2048 
250, 246, -1290 
7, 124, 1916 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
7, 255, 2047 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
4, 216, 1240 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 247, -777 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 203, 203 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
251, 215, -1065 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
248, 0, -2048 
249, 42, -1750 
7, 255, 2047 
7, 255, 2047 
253, 10, -758 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 45, 557 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 8, -760 
2, 129, 641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 53, 565 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
248, 0, -2048 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
255, 184, -72 
248, 0, -2048 
248, 0, -2048 
3, 100, 868 
7, 255, 2047 
250, 34, -1502 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 75, -693 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 255, 2047 
7, 250, 2042 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 162, -606 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 40, 296 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
251, 173, -1107 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 25, 281 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
7, 255, 2047 
2, 167, 679 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
7, 255, 2047 
7, 140, 1932 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 164, -92 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 173, -1107 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
251, 75, -1205 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
254, 92, -420 
7, 255, 2047 
248, 26, -2022 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 187, -581 
7, 255, 2047 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
254, 159, -353 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 152, 920 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
248, 0, -2048 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
252, 41, -983 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 230, -794 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
7, 255, 2047 
0, 169, 169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 213, 981 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 96, 864 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 56, -1992 
254, 89, -423 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 27, -1765 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 255, 2047 
254, 190, -322 
248, 0, -2048 
248, 0, -2048 
255, 227, -29 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 107, 875 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 131, -1149 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 0, -2048 
248, 0, -2048 
3, 93, 861 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 182, -842 
248, 0, -2048 
248, 0, -2048 
249, 98, -1694 
252, 237, -787 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
7, 255, 2047 
0, 234, 234 
248, 0, -2048 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 224, 736 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 220, 1244 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 19, -1261 
253, 152, -616 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 38, -1242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 120, -648 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 112, 1904 
248, 0, -2048 
249, 151, -1641 
0, 101, 101 
7, 255, 2047 
255, 7, -249 
248, 0, -2048 
248, 0, -2048 
0, 54, 54 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 143, -369 
253, 138, -630 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
250, 201, -1335 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 218, 730 
248, 0, -2048 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
4, 26, 1050 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 115, -141 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 232, -536 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 207, -817 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
248, 0, -2048 
248, 163, -1885 
7, 226, 2018 
7, 255, 2047 
248, 28, -2020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 198, -826 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
7, 255, 2047 
3, 5, 773 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 60, -1220 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 185, 697 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
2, 220, 732 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
255, 6, -250 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 5, -251 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
248, 180, -1868 
248, 0, -2048 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 116, 116 
7, 255, 2047 
252, 87, -937 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 116, -140 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 178, -1614 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 172, -340 
248, 0, -2048 
248, 0, -2048 
5, 37, 1317 
7, 255, 2047 
255, 196, -60 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 250, -6 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 0, 1024 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 100, 868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 196, 196 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 72, -440 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 142, -114 
7, 255, 2047 
7, 255, 2047 
