First Byte, Second Byte, Brainwave Value, 34
4, 172, 1196 
4, 121, 1145 
4, 76, 1100 
4, 37, 1061 
4, 3, 1027 
248, 0, 63488 
248, 0, 63488 
5, 58, 1338 
2, 137, 649 
4, 225, 1249 
4, 185, 1209 
4, 131, 1155 
4, 85, 1109 
4, 44, 1068 
4, 11, 1035 
248, 0, 63488 
248, 0, 63488 
5, 60, 1340 
4, 119, 1143 
3, 0, 768 
4, 193, 1217 
4, 131, 1155 
4, 85, 1109 
4, 42, 1066 
4, 6, 1030 
252, 95, 64607 
248, 0, 63488 
5, 4, 1284 
5, 1, 1281 
0, 130, 130 
4, 202, 1226 
4, 136, 1160 
4, 88, 1112 
4, 45, 1069 
4, 7, 1031 
2, 215, 727 
248, 0, 63488 
254, 104, 65128 
5, 10, 1290 
0, 195, 195 
4, 215, 1239 
4, 147, 1171 
4, 96, 1120 
4, 51, 1075 
4, 10, 1034 
3, 240, 1008 
248, 0, 63488 
248, 0, 63488 
5, 26, 1306 
3, 50, 818 
4, 98, 1122 
4, 157, 1181 
4, 102, 1126 
4, 57, 1081 
4, 18, 1042 
3, 240, 1008 
248, 0, 63488 
248, 0, 63488 
5, 40, 1320 
4, 197, 1221 
1, 252, 508 
4, 170, 1194 
4, 108, 1132 
4, 64, 1088 
4, 22, 1046 
3, 241, 1009 
255, 24, 65304 
248, 0, 63488 
2, 169, 681 
5, 3, 1283 
255, 169, 65449 
4, 215, 1239 
4, 148, 1172 
4, 96, 1120 
4, 52, 1076 
4, 11, 1035 
3, 117, 885 
248, 0, 63488 
248, 47, 63535 
5, 71, 1351 
1, 84, 340 
4, 251, 1275 
4, 209, 1233 
4, 148, 1172 
4, 102, 1126 
4, 59, 1083 
4, 28, 1052 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
3, 241, 1009 
4, 29, 1053 
5, 7, 1287 
4, 198, 1222 
4, 149, 1173 
4, 105, 1129 
4, 68, 1092 
248, 43, 63531 
248, 0, 63488 
5, 17, 1297 
5, 90, 1370 
1, 114, 370 
5, 49, 1329 
4, 235, 1259 
4, 185, 1209 
4, 138, 1162 
4, 98, 1122 
1, 227, 483 
248, 0, 63488 
1, 172, 428 
5, 76, 1356 
0, 144, 144 
5, 22, 1302 
4, 208, 1232 
4, 153, 1177 
4, 107, 1131 
4, 67, 1091 
4, 34, 1058 
248, 0, 63488 
248, 47, 63535 
5, 70, 1350 
2, 170, 682 
4, 219, 1243 
4, 197, 1221 
4, 140, 1164 
4, 97, 1121 
4, 54, 1078 
4, 20, 1044 
248, 0, 63488 
248, 0, 63488 
5, 71, 1351 
4, 156, 1180 
3, 59, 827 
4, 195, 1219 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 9, 1033 
253, 20, 64788 
248, 0, 63488 
5, 16, 1296 
4, 246, 1270 
0, 192, 192 
4, 189, 1213 
4, 124, 1148 
4, 76, 1100 
4, 35, 1059 
3, 251, 1019 
3, 7, 775 
248, 0, 63488 
254, 171, 65195 
4, 246, 1270 
1, 18, 274 
4, 193, 1217 
4, 128, 1152 
4, 74, 1098 
4, 32, 1056 
3, 248, 1016 
3, 219, 987 
248, 0, 63488 
248, 0, 63488 
5, 18, 1298 
3, 80, 848 
4, 99, 1123 
4, 148, 1172 
4, 91, 1115 
4, 48, 1072 
4, 7, 1031 
3, 230, 998 
248, 0, 63488 
248, 0, 63488 
5, 35, 1315 
4, 202, 1226 
2, 6, 518 
4, 164, 1188 
4, 102, 1126 
4, 56, 1080 
4, 16, 1040 
3, 233, 1001 
255, 131, 65411 
248, 0, 63488 
3, 196, 964 
4, 228, 1252 
0, 120, 120 
4, 176, 1200 
4, 108, 1132 
4, 59, 1083 
4, 20, 1044 
3, 235, 1003 
3, 168, 936 
248, 0, 63488 
251, 26, 64282 
4, 244, 1268 
1, 164, 420 
4, 179, 1203 
4, 123, 1147 
4, 70, 1094 
4, 27, 1051 
3, 245, 1013 
3, 215, 983 
248, 0, 63488 
248, 0, 63488 
5, 17, 1297 
3, 215, 983 
3, 132, 900 
4, 150, 1174 
4, 91, 1115 
4, 49, 1073 
4, 7, 1031 
3, 228, 996 
250, 81, 64081 
248, 0, 63488 
5, 32, 1312 
4, 215, 1239 
1, 35, 291 
4, 162, 1186 
4, 99, 1123 
4, 52, 1076 
4, 10, 1034 
3, 229, 997 
1, 208, 464 
248, 0, 63488 
1, 41, 297 
4, 227, 1251 
0, 116, 116 
4, 177, 1201 
4, 107, 1131 
4, 58, 1082 
4, 17, 1041 
3, 234, 1002 
3, 208, 976 
248, 0, 63488 
248, 51, 63539 
4, 244, 1268 
2, 109, 621 
4, 129, 1153 
4, 123, 1147 
4, 70, 1094 
4, 27, 1051 
3, 244, 1012 
3, 213, 981 
248, 0, 63488 
248, 0, 63488 
5, 19, 1299 
4, 130, 1154 
2, 212, 724 
4, 147, 1171 
4, 88, 1112 
4, 43, 1067 
4, 5, 1029 
3, 225, 993 
253, 10, 64778 
248, 0, 63488 
4, 197, 1221 
4, 221, 1245 
0, 75, 75 
4, 171, 1195 
4, 106, 1130 
4, 59, 1083 
4, 18, 1042 
3, 234, 1002 
3, 5, 773 
248, 0, 63488 
253, 148, 64916 
4, 244, 1268 
1, 3, 259 
4, 192, 1216 
4, 124, 1148 
4, 72, 1096 
4, 29, 1053 
3, 247, 1015 
3, 218, 986 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
3, 88, 856 
4, 48, 1072 
4, 138, 1162 
4, 84, 1108 
4, 39, 1063 
4, 1, 1025 
3, 221, 989 
248, 0, 63488 
248, 0, 63488 
5, 22, 1302 
4, 195, 1219 
1, 205, 461 
4, 151, 1175 
4, 89, 1113 
4, 44, 1068 
4, 4, 1028 
3, 224, 992 
255, 255, 65535 
248, 0, 63488 
3, 108, 876 
4, 218, 1242 
0, 53, 53 
4, 169, 1193 
4, 102, 1126 
4, 52, 1076 
4, 11, 1035 
3, 229, 997 
3, 172, 940 
248, 0, 63488 
250, 136, 64136 
4, 241, 1265 
1, 146, 402 
4, 170, 1194 
4, 122, 1146 
4, 69, 1093 
4, 26, 1050 
3, 244, 1012 
3, 213, 981 
248, 0, 63488 
248, 0, 63488 
5, 18, 1298 
4, 11, 1035 
3, 92, 860 
4, 150, 1174 
4, 91, 1115 
4, 48, 1072 
4, 8, 1032 
3, 228, 996 
250, 141, 64141 
248, 0, 63488 
5, 33, 1313 
4, 224, 1248 
0, 197, 197 
4, 171, 1195 
4, 106, 1130 
4, 59, 1083 
4, 19, 1043 
3, 236, 1004 
1, 217, 473 
248, 0, 63488 
255, 211, 65491 
4, 250, 1274 
0, 97, 97 
4, 202, 1226 
4, 134, 1158 
4, 83, 1107 
4, 40, 1064 
4, 2, 1026 
3, 229, 997 
248, 0, 63488 
248, 0, 63488 
5, 21, 1301 
2, 168, 680 
4, 132, 1156 
4, 155, 1179 
4, 100, 1124 
4, 56, 1080 
4, 17, 1041 
3, 240, 1008 
248, 0, 63488 
248, 0, 63488 
5, 43, 1323 
4, 167, 1191 
2, 196, 708 
4, 170, 1194 
4, 112, 1136 
4, 66, 1090 
4, 24, 1048 
3, 243, 1011 
253, 253, 65021 
248, 0, 63488 
4, 210, 1234 
4, 225, 1249 
0, 138, 138 
4, 170, 1194 
4, 105, 1129 
4, 57, 1081 
4, 17, 1041 
3, 233, 1001 
3, 67, 835 
248, 0, 63488 
253, 164, 64932 
4, 231, 1255 
0, 235, 235 
4, 178, 1202 
4, 116, 1140 
4, 65, 1089 
4, 22, 1046 
3, 237, 1005 
3, 211, 979 
248, 0, 63488 
248, 0, 63488 
5, 7, 1287 
3, 121, 889 
4, 26, 1050 
4, 139, 1163 
4, 84, 1108 
4, 39, 1063 
4, 1, 1025 
3, 221, 989 
248, 22, 63510 
248, 0, 63488 
5, 25, 1305 
4, 203, 1227 
2, 120, 632 
4, 147, 1171 
4, 86, 1110 
4, 41, 1065 
4, 3, 1027 
3, 220, 988 
0, 28, 28 
248, 0, 63488 
1, 253, 509 
4, 240, 1264 
255, 191, 65471 
4, 196, 1220 
4, 125, 1149 
4, 75, 1099 
4, 34, 1058 
3, 250, 1018 
3, 200, 968 
248, 0, 63488 
249, 85, 63829 
5, 16, 1296 
2, 21, 533 
4, 199, 1223 
4, 146, 1170 
4, 91, 1115 
4, 49, 1073 
4, 8, 1032 
3, 233, 1001 
248, 0, 63488 
248, 0, 63488 
5, 29, 1309 
4, 56, 1080 
3, 99, 867 
4, 161, 1185 
4, 102, 1126 
4, 57, 1081 
4, 18, 1042 
3, 235, 1003 
251, 34, 64290 
248, 0, 63488 
5, 32, 1312 
4, 233, 1257 
0, 221, 221 
4, 180, 1204 
4, 116, 1140 
4, 69, 1093 
4, 26, 1050 
3, 245, 1013 
2, 72, 584 
248, 0, 63488 
255, 143, 65423 
4, 249, 1273 
0, 213, 213 
4, 196, 1220 
4, 129, 1153 
4, 77, 1101 
4, 36, 1060 
3, 251, 1019 
3, 225, 993 
248, 0, 63488 
248, 0, 63488 
5, 12, 1292 
2, 170, 682 
4, 109, 1133 
4, 150, 1174 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
3, 232, 1000 
248, 0, 63488 
248, 0, 63488 
5, 35, 1315 
4, 168, 1192 
2, 103, 615 
4, 165, 1189 
4, 104, 1128 
4, 58, 1082 
4, 19, 1043 
3, 236, 1004 
254, 69, 65093 
248, 0, 63488 
4, 139, 1163 
4, 228, 1252 
0, 51, 51 
4, 178, 1202 
4, 112, 1136 
4, 64, 1088 
4, 21, 1045 
3, 237, 1005 
3, 101, 869 
248, 0, 63488 
252, 156, 64668 
4, 244, 1268 
1, 2, 258 
4, 187, 1211 
4, 126, 1150 
4, 73, 1097 
4, 33, 1057 
3, 248, 1016 
3, 219, 987 
248, 0, 63488 
248, 0, 63488 
5, 13, 1293 
3, 144, 912 
3, 225, 993 
4, 148, 1172 
4, 91, 1115 
4, 48, 1072 
4, 7, 1031 
3, 228, 996 
248, 173, 63661 
248, 0, 63488 
5, 40, 1320 
4, 219, 1243 
1, 83, 339 
4, 170, 1194 
4, 108, 1132 
4, 61, 1085 
4, 21, 1045 
3, 240, 1008 
0, 245, 245 
248, 0, 63488 
2, 77, 589 
4, 236, 1260 
0, 5, 5 
4, 192, 1216 
