First Byte, Second Byte, Brainwave Value, 19
248, 0, 63488 
5, 180, 1460 
7, 112, 1904 
7, 24, 1816 
6, 209, 1745 
6, 140, 1676 
6, 85, 1621 
248, 0, 63488 
248, 0, 63488 
7, 8, 1800 
248, 127, 63615 
255, 23, 65303 
7, 132, 1924 
7, 39, 1831 
6, 220, 1756 
6, 152, 1688 
6, 97, 1633 
248, 0, 63488 
248, 0, 63488 
5, 100, 1380 
253, 250, 65018 
250, 13, 64013 
7, 154, 1946 
7, 55, 1847 
6, 232, 1768 
6, 165, 1701 
6, 104, 1640 
254, 12, 65036 
248, 0, 63488 
255, 101, 65381 
2, 125, 637 
248, 0, 63488 
7, 194, 1986 
7, 88, 1880 
7, 6, 1798 
6, 192, 1728 
6, 128, 1664 
4, 130, 1154 
248, 0, 63488 
248, 151, 63639 
6, 75, 1611 
248, 0, 63488 
5, 9, 1289 
7, 105, 1897 
7, 20, 1812 
6, 202, 1738 
6, 137, 1673 
6, 84, 1620 
248, 0, 63488 
248, 0, 63488 
6, 200, 1736 
248, 165, 63653 
254, 254, 65278 
7, 132, 1924 
7, 39, 1831 
6, 219, 1755 
6, 152, 1688 
6, 97, 1633 
248, 0, 63488 
248, 0, 63488 
4, 235, 1259 
253, 75, 64843 
248, 0, 63488 
7, 184, 1976 
7, 76, 1868 
6, 252, 1788 
6, 184, 1720 
6, 120, 1656 
254, 56, 65080 
248, 0, 63488 
255, 56, 65336 
4, 138, 1162 
248, 0, 63488 
7, 179, 1971 
7, 76, 1868 
6, 250, 1786 
6, 181, 1717 
6, 117, 1653 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
6, 197, 1733 
248, 0, 63488 
4, 177, 1201 
7, 88, 1880 
7, 3, 1795 
6, 186, 1722 
6, 121, 1657 
6, 70, 1606 
248, 0, 63488 
248, 0, 63488 
7, 29, 1821 
250, 42, 64042 
253, 165, 64933 
7, 109, 1901 
7, 17, 1809 
6, 198, 1734 
6, 131, 1667 
6, 74, 1610 
248, 0, 63488 
248, 0, 63488 
4, 93, 1117 
255, 69, 65349 
248, 110, 63598 
7, 153, 1945 
7, 51, 1843 
6, 227, 1763 
6, 158, 1694 
6, 99, 1635 
254, 250, 65274 
248, 0, 63488 
254, 237, 65261 
5, 91, 1371 
248, 0, 63488 
7, 123, 1915 
7, 50, 1842 
6, 224, 1760 
6, 154, 1690 
6, 91, 1627 
5, 26, 1306 
248, 0, 63488 
248, 0, 63488 
7, 9, 1801 
248, 0, 63488 
2, 199, 711 
7, 54, 1846 
6, 224, 1760 
6, 152, 1688 
6, 87, 1623 
6, 38, 1574 
248, 0, 63488 
248, 0, 63488 
7, 52, 1844 
252, 83, 64595 
253, 22, 64790 
7, 60, 1852 
6, 225, 1761 
6, 151, 1687 
6, 86, 1622 
6, 32, 1568 
248, 0, 63488 
248, 0, 63488 
5, 140, 1420 
1, 202, 458 
248, 202, 63690 
7, 73, 1865 
6, 228, 1764 
6, 152, 1688 
6, 87, 1623 
6, 27, 1563 
255, 123, 65403 
248, 0, 63488 
253, 186, 64954 
5, 144, 1424 
248, 0, 63488 
7, 26, 1818 
7, 2, 1794 
6, 178, 1714 
6, 112, 1648 
6, 49, 1585 
5, 69, 1349 
248, 0, 63488 
248, 0, 63488 
7, 6, 1798 
248, 166, 63654 
2, 68, 580 
7, 11, 1803 
6, 184, 1720 
6, 114, 1650 
6, 52, 1588 
6, 2, 1538 
248, 0, 63488 
248, 0, 63488 
7, 11, 1803 
252, 139, 64651 
252, 41, 64553 
7, 37, 1829 
6, 198, 1734 
6, 128, 1664 
6, 61, 1597 
6, 7, 1543 
248, 172, 63660 
248, 0, 63488 
4, 246, 1270 
2, 71, 583 
248, 21, 63509 
7, 60, 1852 
6, 214, 1750 
6, 138, 1674 
6, 74, 1610 
6, 16, 1552 
1, 12, 268 
248, 0, 63488 
254, 39, 65063 
5, 251, 1531 
248, 0, 63488 
6, 90, 1626 
6, 229, 1765 
6, 148, 1684 
6, 81, 1617 
6, 20, 1556 
5, 112, 1392 
248, 0, 63488 
248, 0, 63488 
6, 245, 1781 
248, 187, 63675 
1, 67, 323 
6, 253, 1789 
6, 167, 1703 
6, 99, 1635 
6, 37, 1573 
5, 243, 1523 
248, 0, 63488 
248, 0, 63488 
6, 231, 1767 
253, 44, 64812 
251, 120, 64376 
7, 38, 1830 
6, 201, 1737 
6, 129, 1665 
6, 64, 1600 
6, 7, 1543 
249, 140, 63884 
248, 0, 63488 
4, 61, 1085 
2, 244, 756 
248, 0, 63488 
7, 66, 1858 
6, 218, 1754 
6, 141, 1677 
6, 76, 1612 
6, 18, 1554 
1, 107, 363 
248, 0, 63488 
252, 4, 64516 
6, 5, 1541 
248, 0, 63488 
6, 43, 1579 
6, 253, 1789 
6, 172, 1708 
6, 104, 1640 
6, 42, 1578 
5, 197, 1477 
248, 0, 63488 
248, 0, 63488 
7, 12, 1804 
249, 118, 63862 
0, 198, 198 
7, 8, 1800 
6, 177, 1713 
6, 106, 1642 
6, 43, 1579 
5, 248, 1528 
248, 0, 63488 
248, 0, 63488 
6, 197, 1733 
253, 136, 64904 
250, 149, 64149 
7, 48, 1840 
6, 208, 1744 
6, 133, 1669 
6, 69, 1605 
6, 11, 1547 
250, 185, 64185 
248, 0, 63488 
3, 109, 877 
3, 168, 936 
248, 0, 63488 
7, 68, 1860 
6, 219, 1755 
6, 144, 1680 
6, 75, 1611 
6, 18, 1554 
2, 120, 632 
248, 0, 63488 
251, 175, 64431 
6, 85, 1621 
248, 0, 63488 
5, 179, 1459 
6, 243, 1779 
6, 162, 1698 
6, 91, 1627 
6, 33, 1569 
5, 211, 1491 
248, 0, 63488 
248, 0, 63488 
7, 4, 1796 
249, 100, 63844 
255, 217, 65497 
7, 20, 1812 
6, 187, 1723 
6, 117, 1653 
6, 54, 1590 
6, 2, 1538 
248, 0, 63488 
248, 0, 63488 
6, 195, 1731 
254, 206, 65230 
250, 100, 64100 
7, 48, 1840 
6, 208, 1744 
6, 133, 1669 
6, 68, 1604 
6, 11, 1547 
251, 142, 64398 
248, 0, 63488 
2, 132, 644 
4, 41, 1065 
248, 0, 63488 
7, 69, 1861 
6, 220, 1756 
6, 146, 1682 
6, 77, 1613 
6, 19, 1555 
3, 61, 829 
248, 0, 63488 
250, 207, 64207 
6, 135, 1671 
248, 0, 63488 
5, 16, 1296 
6, 243, 1779 
6, 161, 1697 
6, 90, 1626 
6, 32, 1568 
5, 229, 1509 
248, 0, 63488 
248, 0, 63488 
7, 10, 1802 
250, 89, 64089 
255, 70, 65350 
7, 7, 1799 
6, 176, 1712 
6, 105, 1641 
6, 42, 1578 
5, 246, 1526 
248, 0, 63488 
248, 0, 63488 
6, 115, 1651 
255, 55, 65335 
249, 239, 63983 
7, 41, 1833 
6, 202, 1738 
6, 129, 1665 
6, 64, 1600 
6, 6, 1542 
252, 171, 64683 
248, 0, 63488 
1, 218, 474 
4, 169, 1193 
248, 0, 63488 
7, 60, 1852 
6, 217, 1753 
6, 139, 1675 
6, 73, 1609 
6, 16, 1552 
3, 226, 994 
248, 0, 63488 
250, 20, 64020 
6, 162, 1698 
248, 0, 63488 
4, 83, 1107 
6, 240, 1776 
6, 155, 1691 
6, 88, 1624 
6, 26, 1562 
5, 232, 1512 
248, 0, 63488 
248, 0, 63488 
7, 9, 1801 
250, 180, 64180 
253, 254, 65022 
7, 17, 1809 
6, 182, 1718 
6, 112, 1648 
6, 49, 1585 
5, 250, 1530 
248, 0, 63488 
248, 0, 63488 
6, 114, 1650 
0, 69, 69 
249, 147, 63891 
7, 35, 1827 
6, 194, 1730 
6, 119, 1655 
6, 55, 1591 
5, 253, 1533 
253, 217, 64985 
248, 0, 63488 
0, 246, 246 
4, 235, 1259 
248, 0, 63488 
7, 42, 1834 
6, 215, 1751 
6, 137, 1673 
6, 71, 1607 
6, 11, 1547 
4, 84, 1108 
248, 0, 63488 
249, 50, 63794 
6, 184, 1720 
248, 0, 63488 
3, 136, 904 
6, 240, 1776 
6, 156, 1692 
6, 88, 1624 
6, 26, 1562 
5, 234, 1514 
248, 0, 63488 
248, 0, 63488 
7, 7, 1799 
251, 41, 64297 
253, 88, 64856 
7, 22, 1814 
6, 186, 1722 
6, 115, 1651 
6, 52, 1588 
5, 253, 1533 
248, 0, 63488 
248, 0, 63488 
5, 221, 1501 
0, 172, 172 
248, 206, 63694 
7, 55, 1847 
6, 211, 1747 
6, 135, 1671 
6, 71, 1607 
6, 12, 1548 
254, 175, 65199 
248, 0, 63488 
255, 220, 65500 
5, 86, 1366 
248, 0, 63488 
7, 34, 1826 
6, 228, 1764 
6, 150, 1686 
6, 83, 1619 
6, 22, 1558 
4, 209, 1233 
248, 0, 63488 
248, 36, 63524 
6, 219, 1755 
248, 0, 63488 
2, 217, 729 
6, 247, 1783 
6, 164, 1700 
6, 93, 1629 
6, 33, 1569 
5, 241, 1521 
248, 0, 63488 
248, 0, 63488 
7, 9, 1801 
252, 39, 64551 
253, 18, 64786 
7, 12, 1804 
6, 178, 1714 
6, 106, 1642 
6, 43, 1579 
5, 246, 1526 
248, 0, 63488 
248, 0, 63488 
5, 106, 1386 
1, 55, 311 
248, 132, 63620 
7, 51, 1843 
6, 208, 1744 
6, 131, 1667 
6, 66, 1602 
6, 7, 1543 
255, 133, 65413 
248, 0, 63488 
254, 87, 65111 
5, 114, 1394 
248, 0, 63488 
6, 250, 1786 
6, 237, 1773 
6, 160, 1696 
6, 91, 1627 
6, 33, 1569 
5, 42, 1322 
248, 0, 63488 
248, 0, 63488 
6, 228, 1764 
248, 0, 63488 
2, 33, 545 
7, 9, 1801 
6, 180, 1716 
6, 112, 1648 
6, 49, 1585 
5, 254, 1534 
248, 0, 63488 
248, 0, 63488 
7, 6, 1798 
252, 136, 64648 
252, 54, 64566 
7, 41, 1833 
6, 203, 1739 
6, 131, 1667 
6, 67, 1603 
6, 11, 1547 
248, 61, 63549 
248, 0, 63488 
5, 19, 1299 
2, 75, 587 
248, 51, 63539 
7, 68, 1860 
6, 219, 1755 
6, 146, 1682 
6, 81, 1617 
6, 20, 1556 
0, 141, 141 
248, 0, 63488 
254, 45, 65069 
5, 228, 1508 
248, 0, 63488 
6, 101, 1637 
6, 241, 1777 
6, 160, 1696 
6, 91, 1627 
6, 32, 1568 
5, 112, 1392 
248, 0, 63488 
248, 0, 63488 
6, 252, 1788 
248, 214, 63702 
1, 198, 454 
7, 0, 1792 
6, 170, 1706 
6, 101, 1637 
6, 39, 1575 
5, 245, 1525 
248, 0, 63488 
248, 0, 63488 
6, 252, 1788 
253, 106, 64874 
251, 182, 64438 
7, 25, 1817 
6, 187, 1723 
6, 116, 1652 
6, 52, 1588 
5, 251, 1531 
249, 117, 63861 
248, 0, 63488 
4, 122, 1146 
2, 224, 736 
248, 9, 63497 
7, 50, 1842 
6, 202, 1738 
6, 129, 1665 
6, 64, 1600 
6, 4, 1540 
1, 161, 417 
248, 0, 63488 
252, 211, 64723 
6, 10, 1546 
248, 0, 63488 
6, 24, 1560 
6, 230, 1766 
6, 150, 1686 
6, 83, 1619 
6, 21, 1557 
5, 165, 1445 
248, 0, 63488 
248, 0, 63488 
6, 240, 1776 
248, 125, 63613 
0, 98, 98 
7, 11, 1803 
6, 181, 1717 
6, 112, 1648 
6, 48, 1584 
5, 252, 1532 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
253, 155, 64923 
250, 185, 64185 
7, 43, 1835 
6, 203, 1739 
6, 131, 1667 
6, 67, 1603 
6, 10, 1546 
250, 191, 64191 
248, 0, 63488 
3, 187, 955 
3, 69, 837 
248, 0, 63488 
7, 66, 1858 
6, 217, 1753 
6, 140, 1676 
6, 74, 1610 
6, 17, 1553 
2, 132, 644 
248, 0, 63488 
252, 53, 64565 
6, 71, 1607 
248, 0, 63488 
5, 196, 1476 
6, 234, 1770 
6, 153, 1689 
6, 86, 1622 
6, 24, 1560 
5, 201, 1481 
248, 0, 63488 
248, 0, 63488 
7, 4, 1796 
249, 203, 63947 
255, 216, 65496 
7, 2, 1794 
6, 169, 1705 
6, 100, 1636 
6, 37, 1573 
5, 243, 1523 
248, 0, 63488 
248, 0, 63488 
6, 184, 1720 
254, 127, 65151 
250, 130, 64130 
7, 36, 1828 
6, 196, 1732 
6, 122, 1658 
6, 58, 1594 
6, 3, 1539 
251, 125, 64381 
248, 0, 63488 
2, 187, 699 
3, 227, 995 
248, 0, 63488 
7, 67, 1859 
6, 218, 1754 
6, 140, 1676 
6, 74, 1610 
6, 17, 1553 
3, 41, 809 
248, 0, 63488 
251, 31, 64287 
6, 128, 1664 
248, 0, 63488 
5, 61, 1341 
6, 235, 1771 
6, 153, 1689 
6, 85, 1621 
6, 24, 1560 
5, 221, 1501 
248, 0, 63488 
