First Byte, Second Byte, Brainwave Value, 16
7, 60, 1852 
6, 247, 1783 
6, 192, 1728 
248, 0, 63488 
248, 0, 63488 
6, 178, 1714 
250, 140, 64140 
252, 190, 64702 
7, 249, 2041 
7, 149, 1941 
7, 69, 1861 
7, 0, 1792 
6, 194, 1730 
248, 0, 63488 
248, 0, 63488 
3, 221, 989 
0, 202, 202 
248, 56, 63544 
7, 252, 2044 
7, 145, 1937 
7, 64, 1856 
6, 247, 1783 
6, 183, 1719 
255, 51, 65331 
248, 0, 63488 
252, 110, 64622 
5, 17, 1297 
248, 0, 63488 
7, 160, 1952 
7, 162, 1954 
7, 74, 1866 
7, 2, 1794 
6, 192, 1728 
5, 86, 1366 
248, 0, 63488 
248, 0, 63488 
6, 254, 1790 
248, 0, 63488 
2, 128, 640 
7, 179, 1971 
7, 88, 1880 
7, 11, 1803 
6, 200, 1736 
6, 145, 1681 
248, 0, 63488 
248, 0, 63488 
6, 227, 1763 
250, 222, 64222 
252, 84, 64596 
7, 205, 1997 
7, 106, 1898 
7, 27, 1819 
6, 214, 1750 
6, 154, 1690 
248, 0, 63488 
248, 0, 63488 
3, 96, 864 
0, 153, 153 
248, 8, 63496 
7, 230, 2022 
7, 122, 1914 
7, 41, 1833 
6, 227, 1763 
6, 163, 1699 
255, 4, 65284 
248, 0, 63488 
251, 51, 64307 
4, 74, 1098 
248, 0, 63488 
7, 179, 1971 
7, 171, 1963 
7, 85, 1877 
7, 10, 1802 
6, 199, 1735 
5, 116, 1396 
248, 0, 63488 
248, 0, 63488 
6, 172, 1708 
248, 0, 63488 
2, 108, 620 
7, 204, 1996 
7, 114, 1906 
7, 36, 1828 
6, 220, 1756 
6, 167, 1703 
248, 0, 63488 
248, 0, 63488 
6, 86, 1622 
250, 47, 64047 
252, 56, 64568 
7, 241, 2033 
7, 140, 1932 
7, 60, 1852 
6, 246, 1782 
6, 184, 1720 
248, 0, 63488 
248, 0, 63488 
2, 82, 594 
255, 131, 65411 
248, 0, 63488 
7, 255, 2047 
7, 165, 1957 
7, 84, 1876 
7, 10, 1802 
6, 200, 1736 
0, 52, 52 
248, 0, 63488 
251, 73, 64329 
3, 43, 811 
248, 0, 63488 
7, 53, 1845 
7, 225, 2017 
7, 135, 1927 
7, 58, 1850 
6, 246, 1782 
5, 209, 1489 
248, 0, 63488 
248, 0, 63488 
6, 96, 1632 
248, 0, 63488 
1, 214, 470 
7, 254, 2046 
7, 162, 1954 
7, 84, 1876 
7, 11, 1803 
6, 213, 1749 
248, 0, 63488 
248, 0, 63488 
6, 150, 1686 
250, 134, 64134 
252, 75, 64587 
7, 255, 2047 
7, 170, 1962 
7, 89, 1881 
7, 18, 1810 
6, 211, 1747 
248, 0, 63488 
248, 0, 63488 
2, 210, 722 
0, 74, 74 
248, 0, 63488 
7, 255, 2047 
7, 180, 1972 
7, 96, 1888 
7, 23, 1815 
6, 213, 1749 
255, 212, 65492 
248, 0, 63488 
252, 127, 64639 
5, 193, 1473 
248, 0, 63488 
7, 165, 1957 
7, 165, 1957 
7, 81, 1873 
7, 6, 1798 
6, 196, 1732 
5, 156, 1436 
248, 0, 63488 
248, 0, 63488 
6, 243, 1779 
248, 0, 63488 
2, 35, 547 
7, 186, 1978 
7, 93, 1885 
7, 19, 1811 
6, 204, 1740 
6, 150, 1686 
248, 0, 63488 
248, 0, 63488 
6, 89, 1625 
250, 14, 64014 
251, 137, 64393 
7, 235, 2027 
7, 134, 1926 
7, 54, 1846 
6, 241, 1777 
6, 179, 1715 
248, 0, 63488 
248, 0, 63488 
1, 213, 469 
0, 21, 21 
248, 0, 63488 
7, 255, 2047 
7, 166, 1958 
7, 83, 1875 
7, 9, 1801 
6, 201, 1737 
255, 198, 65478 
248, 0, 63488 
252, 11, 64523 
5, 132, 1412 
248, 0, 63488 
7, 121, 1913 
7, 172, 1964 
7, 86, 1878 
7, 12, 1804 
6, 200, 1736 
5, 163, 1443 
248, 0, 63488 
248, 0, 63488 
7, 36, 1828 
248, 0, 63488 
1, 205, 461 
7, 184, 1976 
7, 91, 1883 
7, 17, 1809 
6, 203, 1739 
6, 148, 1684 
248, 0, 63488 
248, 0, 63488 
6, 216, 1752 
251, 130, 64386 
251, 246, 64502 
7, 203, 1995 
7, 103, 1895 
7, 24, 1816 
6, 212, 1748 
6, 151, 1687 
248, 0, 63488 
248, 0, 63488 
3, 19, 787 
1, 87, 343 
248, 0, 63488 
7, 227, 2019 
7, 117, 1909 
7, 37, 1829 
6, 220, 1756 
6, 157, 1693 
0, 1, 1 
248, 0, 63488 
251, 228, 64484 
5, 93, 1373 
248, 0, 63488 
6, 216, 1752 
7, 147, 1939 
7, 61, 1853 
6, 244, 1780 
6, 179, 1715 
5, 137, 1417 
248, 0, 63488 
248, 0, 63488 
7, 42, 1834 
248, 0, 63488 
1, 97, 353 
7, 169, 1961 
7, 77, 1869 
7, 3, 1795 
6, 192, 1728 
6, 136, 1672 
248, 0, 63488 
248, 0, 63488 
7, 71, 1863 
252, 202, 64714 
251, 149, 64405 
7, 177, 1969 
7, 76, 1868 
7, 0, 1792 
6, 185, 1721 
6, 128, 1664 
248, 53, 63541 
248, 0, 63488 
4, 146, 1170 
2, 96, 608 
248, 0, 63488 
7, 182, 1974 
7, 73, 1865 
6, 249, 1785 
6, 180, 1716 
6, 117, 1653 
0, 35, 35 
248, 0, 63488 
252, 134, 64646 
6, 4, 1540 
248, 0, 63488 
6, 170, 1706 
7, 90, 1882 
7, 6, 1798 
6, 192, 1728 
6, 125, 1661 
5, 145, 1425 
248, 0, 63488 
248, 0, 63488 
7, 52, 1844 
248, 14, 63502 
0, 252, 252 
7, 113, 1905 
7, 22, 1814 
6, 203, 1739 
6, 137, 1673 
6, 85, 1621 
248, 0, 63488 
248, 0, 63488 
7, 65, 1857 
253, 18, 64786 
251, 52, 64308 
7, 128, 1920 
7, 27, 1819 
6, 210, 1746 
6, 141, 1677 
6, 84, 1620 
248, 120, 63608 
248, 0, 63488 
4, 180, 1204 
2, 189, 701 
248, 0, 63488 
7, 138, 1930 
7, 33, 1825 
6, 211, 1747 
6, 141, 1677 
6, 81, 1617 
0, 129, 129 
248, 0, 63488 
253, 10, 64778 
6, 42, 1578 
248, 0, 63488 
6, 70, 1606 
7, 50, 1842 
6, 221, 1757 
6, 151, 1687 
6, 88, 1624 
5, 107, 1387 
248, 0, 63488 
248, 0, 63488 
7, 11, 1803 
248, 0, 63488 
0, 141, 141 
7, 98, 1890 
7, 8, 1800 
6, 192, 1728 
6, 125, 1661 
6, 72, 1608 
248, 0, 63488 
248, 0, 63488 
7, 33, 1825 
252, 236, 64748 
250, 212, 64212 
7, 124, 1916 
7, 25, 1817 
6, 205, 1741 
6, 138, 1674 
6, 81, 1617 
248, 119, 63607 
248, 0, 63488 
3, 199, 967 
2, 153, 665 
248, 0, 63488 
7, 150, 1942 
7, 42, 1834 
6, 220, 1756 
6, 152, 1688 
6, 89, 1625 
0, 182, 182 
248, 0, 63488 
252, 148, 64660 
6, 33, 1569 
248, 0, 63488 
6, 136, 1672 
7, 58, 1850 
6, 232, 1768 
6, 163, 1699 
6, 99, 1635 
5, 137, 1417 
248, 0, 63488 
248, 0, 63488 
6, 213, 1749 
248, 0, 63488 
0, 224, 224 
7, 119, 1911 
7, 28, 1820 
6, 211, 1747 
6, 145, 1681 
6, 90, 1626 
248, 0, 63488 
248, 0, 63488 
6, 156, 1692 
251, 254, 64510 
251, 26, 64282 
7, 162, 1954 
7, 61, 1853 
6, 241, 1777 
6, 172, 1708 
6, 114, 1650 
248, 174, 63662 
248, 0, 63488 
2, 186, 698 
1, 218, 474 
248, 0, 63488 
7, 194, 1986 
7, 86, 1878 
7, 5, 1797 
6, 189, 1725 
6, 128, 1664 
0, 235, 235 
248, 0, 63488 
251, 55, 64311 
5, 195, 1475 
248, 0, 63488 
6, 75, 1611 
7, 120, 1912 
7, 35, 1827 
6, 216, 1752 
6, 151, 1687 
5, 215, 1495 
248, 0, 63488 
248, 0, 63488 
7, 75, 1867 
248, 88, 63576 
0, 66, 66 
7, 136, 1928 
7, 44, 1836 
6, 227, 1763 
6, 158, 1694 
6, 104, 1640 
248, 0, 63488 
248, 0, 63488 
7, 25, 1817 
253, 127, 64895 
250, 250, 64250 
7, 149, 1941 
7, 51, 1843 
6, 230, 1766 
6, 162, 1698 
6, 102, 1638 
249, 59, 63803 
248, 0, 63488 
3, 220, 988 
3, 21, 789 
248, 0, 63488 
7, 163, 1955 
7, 55, 1847 
6, 231, 1767 
6, 163, 1699 
6, 100, 1636 
1, 109, 365 
248, 0, 63488 
252, 135, 64647 
6, 88, 1624 
248, 0, 63488 
5, 220, 1500 
7, 65, 1857 
6, 235, 1771 
6, 166, 1702 
6, 102, 1638 
5, 201, 1481 
248, 0, 63488 
248, 0, 63488 
7, 58, 1850 
248, 213, 63701 
255, 238, 65518 
7, 84, 1876 
6, 249, 1785 
6, 178, 1714 
6, 112, 1648 
6, 57, 1593 
248, 0, 63488 
248, 0, 63488 
6, 241, 1777 
253, 125, 64893 
250, 178, 64178 
7, 115, 1907 
7, 18, 1810 
6, 197, 1733 
6, 131, 1667 
6, 71, 1607 
249, 78, 63822 
248, 0, 63488 
3, 173, 941 
3, 51, 819 
248, 0, 63488 
7, 136, 1928 
7, 32, 1824 
6, 210, 1746 
6, 138, 1674 
6, 77, 1613 
1, 107, 363 
248, 0, 63488 
251, 168, 64424 
6, 44, 1580 
248, 0, 63488 
5, 123, 1403 
7, 65, 1857 
6, 235, 1771 
6, 164, 1700 
6, 101, 1637 
5, 208, 1488 
248, 0, 63488 
248, 0, 63488 
7, 51, 1843 
248, 157, 63645 
255, 152, 65432 
7, 96, 1888 
7, 6, 1798 
6, 186, 1722 
6, 121, 1657 
6, 69, 1605 
248, 0, 63488 
248, 0, 63488 
6, 231, 1767 
253, 141, 64909 
250, 120, 64120 
7, 123, 1915 
7, 25, 1817 
6, 205, 1741 
6, 137, 1673 
6, 80, 1616 
249, 165, 63909 
248, 0, 63488 
2, 195, 707 
2, 198, 710 
248, 0, 63488 
7, 160, 1952 
7, 52, 1844 
6, 228, 1764 
6, 157, 1693 
6, 97, 1633 
1, 173, 429 
248, 0, 63488 
251, 53, 64309 
6, 56, 1592 
248, 0, 63488 
5, 246, 1526 
7, 74, 1866 
6, 246, 1782 
6, 176, 1712 
6, 112, 1648 
5, 226, 1506 
248, 0, 63488 
248, 0, 63488 
7, 26, 1818 
248, 55, 63543 
255, 228, 65508 
7, 117, 1909 
7, 25, 1817 
6, 208, 1744 
6, 140, 1676 
6, 87, 1623 
248, 0, 63488 
248, 0, 63488 
6, 146, 1682 
253, 14, 64782 
249, 252, 63996 
7, 161, 1953 
7, 59, 1851 
6, 236, 1772 
6, 167, 1703 
6, 108, 1644 
249, 207, 63951 
248, 0, 63488 
1, 134, 390 
0, 242, 242 
248, 0, 63488 
7, 229, 2021 
7, 125, 1917 
7, 42, 1834 
6, 226, 1762 
6, 162, 1698 
0, 203, 203 
248, 0, 63488 
248, 0, 63488 
1, 145, 401 
248, 0, 63488 
5, 201, 1481 
7, 255, 2047 
7, 193, 1985 
7, 113, 1905 
7, 41, 1833 
6, 77, 1613 
248, 0, 63488 
248, 0, 63488 
2, 100, 612 
248, 0, 63488 
255, 46, 65326 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 157, 1949 
7, 96, 1888 
248, 0, 63488 
248, 0, 63488 
2, 54, 566 
249, 39, 63783 
249, 98, 63842 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 204, 1996 
7, 135, 1927 
250, 190, 64190 
248, 0, 63488 
3, 35, 803 
4, 103, 1127 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 107, 1899 
7, 40, 1832 
2, 180, 692 
248, 0, 63488 
252, 6, 64518 
7, 35, 1827 
248, 0, 63488 
5, 243, 1523 
7, 209, 2001 
7, 118, 1910 
7, 42, 1834 
6, 231, 1767 
6, 119, 1655 
248, 0, 63488 
248, 0, 63488 
7, 164, 1956 
249, 163, 63907 
255, 111, 65391 
7, 179, 1971 
7, 86, 1878 
7, 8, 1800 
6, 198, 1734 
6, 140, 1676 
248, 0, 63488 
248, 0, 63488 
7, 89, 1881 
255, 90, 65370 
250, 198, 64198 
7, 152, 1944 
7, 53, 1845 
6, 232, 1768 
6, 164, 1700 
6, 103, 1639 
250, 133, 64133 
248, 0, 63488 
3, 64, 832 
4, 74, 1098 
248, 0, 63488 
7, 151, 1943 
7, 48, 1840 
6, 225, 1761 
6, 154, 1690 
6, 91, 1627 
2, 74, 586 
248, 0, 63488 
251, 11, 64267 
6, 141, 1677 
248, 0, 63488 
5, 25, 1305 
7, 67, 1859 
6, 236, 1772 
6, 166, 1702 
6, 103, 1639 
6, 3, 1539 
248, 0, 63488 
248, 0, 63488 
7, 65, 1857 
249, 94, 63838 
255, 34, 65314 
7, 90, 1882 
7, 0, 1792 
6, 182, 1718 
6, 117, 1653 
6, 65, 1601 
248, 0, 63488 
248, 0, 63488 
7, 16, 1808 
255, 50, 65330 
250, 40, 64040 
7, 102, 1894 
7, 3, 1795 
6, 182, 1718 
6, 117, 1653 
6, 57, 1593 
250, 122, 64122 
248, 0, 63488 
2, 42, 554 
4, 16, 1040 
248, 0, 63488 
7, 130, 1922 
7, 23, 1815 
6, 200, 1736 
6, 132, 1668 
6, 70, 1606 
2, 130, 642 
248, 0, 63488 
250, 141, 64141 
6, 112, 1648 
248, 0, 63488 
4, 139, 1163 
7, 58, 1850 
6, 230, 1766 
6, 160, 1696 
6, 96, 1632 
6, 8, 1544 
248, 0, 63488 
248, 0, 63488 
7, 60, 1852 
249, 153, 63897 
254, 204, 65228 
7, 84, 1876 
6, 248, 1784 
6, 176, 1712 
6, 109, 1645 
6, 56, 1592 
248, 0, 63488 
248, 0, 63488 
6, 208, 1744 
255, 35, 65315 
249, 206, 63950 
7, 109, 1901 
7, 9, 1801 
6, 189, 1725 
6, 123, 1659 
6, 65, 1601 
250, 211, 64211 
248, 0, 63488 
2, 73, 585 
4, 89, 1113 
248, 0, 63488 
7, 128, 1920 
7, 26, 1818 
6, 202, 1738 
6, 135, 1671 
6, 73, 1609 
2, 150, 662 
248, 0, 63488 
250, 166, 64166 
6, 161, 1697 
248, 0, 63488 
4, 93, 1117 
7, 54, 1846 
6, 225, 1761 
6, 153, 1689 
6, 90, 1626 
6, 8, 1544 
248, 0, 63488 
248, 0, 63488 
7, 54, 1846 
249, 139, 63883 
254, 141, 65165 
7, 89, 1881 
6, 253, 1789 
6, 180, 1716 
6, 115, 1651 
6, 59, 1595 
248, 0, 63488 
248, 0, 63488 
6, 160, 1696 
254, 254, 65278 
249, 183, 63927 
7, 119, 1911 
7, 18, 1810 
6, 198, 1734 
6, 131, 1667 
6, 71, 1607 
251, 37, 64293 
248, 0, 63488 
2, 51, 563 
4, 114, 1138 
248, 0, 63488 
7, 130, 1922 
7, 32, 1824 
6, 208, 1744 
6, 138, 1674 
6, 75, 1611 
2, 208, 720 
248, 0, 63488 
249, 219, 63963 
6, 162, 1698 
248, 0, 63488 
4, 117, 1141 
7, 59, 1851 
6, 231, 1767 
6, 161, 1697 
6, 97, 1633 
6, 28, 1564 
248, 0, 63488 
248, 0, 63488 
7, 64, 1856 
249, 251, 63995 
254, 37, 65061 
7, 80, 1872 
6, 243, 1779 
6, 169, 1705 
6, 104, 1640 
6, 51, 1587 
248, 0, 63488 
248, 0, 63488 
6, 184, 1720 
255, 95, 65375 
249, 159, 63903 
7, 101, 1893 
7, 2, 1794 
6, 181, 1717 
6, 115, 1651 
6, 56, 1592 
251, 121, 64377 
248, 0, 63488 
1, 169, 425 
4, 114, 1138 
248, 0, 63488 
7, 117, 1909 
7, 23, 1815 
6, 200, 1736 
6, 131, 1667 
6, 70, 1606 
2, 237, 749 
248, 0, 63488 
249, 132, 63876 
6, 168, 1704 
248, 0, 63488 
4, 73, 1097 
7, 57, 1849 
6, 228, 1764 
6, 160, 1696 
