First Byte, Second Byte, Brainwave Value, 30
255, 76, 65356 
6, 38, 1574 
5, 214, 1494 
5, 152, 1432 
5, 98, 1378 
5, 48, 1328 
3, 48, 816 
248, 0, 63488 
248, 0, 63488 
6, 101, 1637 
254, 87, 65111 
6, 68, 1604 
5, 234, 1514 
5, 170, 1450 
5, 114, 1394 
5, 60, 1340 
5, 22, 1302 
248, 0, 63488 
248, 0, 63488 
6, 128, 1664 
1, 21, 277 
5, 81, 1361 
6, 1, 1537 
5, 186, 1466 
5, 129, 1409 
5, 75, 1355 
5, 32, 1312 
248, 0, 63488 
248, 0, 63488 
5, 102, 1382 
4, 140, 1164 
1, 19, 275 
6, 29, 1565 
5, 210, 1490 
5, 148, 1428 
5, 93, 1373 
5, 44, 1324 
252, 56, 64568 
248, 0, 63488 
254, 94, 65118 
6, 53, 1589 
254, 106, 65130 
6, 60, 1596 
5, 233, 1513 
5, 170, 1450 
5, 116, 1396 
5, 64, 1344 
3, 105, 873 
248, 0, 63488 
248, 0, 63488 
6, 120, 1656 
254, 212, 65236 
6, 80, 1616 
5, 248, 1528 
5, 182, 1462 
5, 123, 1403 
5, 72, 1352 
5, 33, 1313 
248, 0, 63488 
248, 0, 63488 
6, 123, 1659 
2, 44, 556 
5, 26, 1306 
5, 246, 1526 
5, 179, 1459 
5, 119, 1399 
5, 67, 1347 
5, 23, 1303 
248, 0, 63488 
248, 0, 63488 
6, 26, 1562 
5, 57, 1337 
1, 24, 280 
5, 245, 1525 
5, 169, 1449 
5, 112, 1392 
5, 58, 1338 
5, 10, 1290 
253, 182, 64950 
248, 0, 63488 
0, 228, 228 
6, 26, 1562 
254, 183, 65207 
5, 246, 1526 
5, 165, 1445 
5, 104, 1384 
5, 51, 1331 
5, 3, 1283 
3, 220, 988 
248, 0, 63488 
248, 109, 63597 
6, 34, 1570 
255, 50, 65330 
5, 244, 1524 
5, 168, 1448 
5, 104, 1384 
5, 51, 1331 
5, 2, 1282 
4, 219, 1243 
248, 0, 63488 
248, 0, 63488 
6, 65, 1601 
2, 53, 565 
4, 145, 1169 
5, 195, 1475 
5, 128, 1408 
5, 71, 1351 
5, 20, 1300 
4, 233, 1257 
248, 0, 63488 
248, 0, 63488 
5, 189, 1469 
5, 19, 1299 
0, 33, 33 
5, 224, 1504 
5, 148, 1428 
5, 88, 1368 
5, 37, 1317 
4, 245, 1269 
254, 147, 65171 
248, 0, 63488 
0, 138, 138 
6, 5, 1541 
254, 88, 65112 
5, 229, 1509 
5, 147, 1427 
5, 87, 1367 
5, 35, 1315 
4, 242, 1266 
4, 51, 1075 
248, 0, 63488 
249, 122, 63866 
5, 250, 1530 
255, 204, 65484 
5, 185, 1465 
5, 131, 1411 
5, 68, 1348 
5, 16, 1296 
4, 224, 1248 
4, 185, 1209 
248, 0, 63488 
248, 0, 63488 
6, 4, 1540 
3, 38, 806 
4, 73, 1097 
5, 132, 1412 
5, 66, 1346 
5, 12, 1292 
4, 219, 1243 
4, 179, 1203 
248, 0, 63488 
248, 0, 63488 
5, 179, 1459 
5, 50, 1330 
255, 248, 65528 
5, 166, 1446 
5, 92, 1372 
5, 37, 1317 
4, 243, 1267 
4, 197, 1221 
255, 91, 65371 
248, 0, 63488 
1, 34, 290 
5, 208, 1488 
254, 76, 65100 
5, 176, 1456 
5, 96, 1376 
5, 37, 1317 
4, 241, 1265 
4, 195, 1219 
4, 54, 1078 
248, 0, 63488 
249, 44, 63788 
5, 209, 1489 
255, 243, 65523 
5, 118, 1398 
5, 92, 1372 
5, 32, 1312 
4, 235, 1259 
4, 188, 1212 
4, 152, 1176 
248, 0, 63488 
248, 0, 63488 
5, 227, 1507 
3, 113, 881 
3, 149, 917 
5, 104, 1384 
5, 38, 1318 
4, 243, 1267 
4, 195, 1219 
4, 153, 1177 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
5, 93, 1373 
255, 245, 65525 
5, 129, 1409 
5, 55, 1335 
5, 2, 1282 
4, 209, 1233 
4, 164, 1188 
255, 200, 65480 
248, 0, 63488 
0, 202, 202 
5, 179, 1459 
254, 154, 65178 
5, 145, 1425 
5, 65, 1345 
5, 6, 1286 
4, 213, 1237 
4, 167, 1191 
4, 59, 1083 
248, 0, 63488 
248, 188, 63676 
5, 184, 1464 
0, 58, 58 
5, 93, 1373 
5, 69, 1349 
5, 8, 1288 
4, 213, 1237 
4, 167, 1191 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
5, 210, 1490 
3, 116, 884 
3, 68, 836 
5, 91, 1371 
5, 25, 1305 
4, 229, 1253 
4, 182, 1206 
4, 139, 1163 
248, 111, 63599 
248, 0, 63488 
5, 180, 1460 
5, 99, 1379 
255, 148, 65428 
5, 106, 1386 
5, 34, 1314 
4, 235, 1259 
4, 186, 1210 
4, 144, 1168 
0, 136, 136 
248, 0, 63488 
0, 173, 173 
5, 152, 1432 
254, 135, 65159 
5, 120, 1400 
5, 41, 1321 
4, 241, 1265 
4, 192, 1216 
4, 146, 1170 
4, 75, 1099 
248, 0, 63488 
248, 13, 63501 
5, 166, 1446 
0, 67, 67 
5, 54, 1334 
5, 53, 1333 
4, 247, 1271 
4, 197, 1221 
4, 152, 1176 
4, 117, 1141 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
3, 165, 933 
3, 5, 773 
5, 71, 1351 
5, 6, 1286 
4, 211, 1235 
4, 164, 1188 
4, 122, 1146 
249, 37, 63781 
248, 0, 63488 
5, 157, 1437 
5, 99, 1379 
255, 141, 65421 
5, 85, 1365 
5, 12, 1292 
4, 215, 1239 
4, 166, 1190 
4, 124, 1148 
0, 196, 196 
248, 0, 63488 
255, 115, 65395 
5, 146, 1426 
254, 138, 65162 
5, 114, 1394 
5, 35, 1315 
4, 233, 1257 
4, 184, 1208 
4, 139, 1163 
4, 69, 1093 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
0, 99, 99 
5, 85, 1365 
5, 71, 1351 
5, 10, 1290 
4, 215, 1239 
4, 168, 1192 
4, 133, 1157 
248, 0, 63488 
248, 0, 63488 
5, 236, 1516 
3, 164, 932 
3, 59, 827 
5, 115, 1395 
5, 49, 1329 
4, 250, 1274 
4, 201, 1225 
4, 160, 1184 
249, 47, 63791 
248, 0, 63488 
4, 157, 1181 
5, 133, 1413 
255, 37, 65317 
5, 154, 1434 
5, 80, 1360 
5, 22, 1302 
4, 229, 1253 
4, 183, 1207 
1, 116, 372 
248, 0, 63488 
254, 51, 65075 
5, 202, 1482 
254, 142, 65166 
5, 168, 1448 
5, 87, 1367 
5, 27, 1307 
4, 233, 1257 
4, 186, 1210 
4, 138, 1162 
248, 0, 63488 
248, 0, 63488 
5, 209, 1489 
0, 230, 230 
5, 29, 1309 
5, 90, 1370 
5, 28, 1308 
4, 232, 1256 
4, 186, 1210 
4, 149, 1173 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
4, 85, 1109 
2, 172, 684 
5, 92, 1372 
5, 26, 1306 
4, 230, 1254 
4, 183, 1207 
4, 140, 1164 
250, 86, 64086 
248, 0, 63488 
5, 60, 1340 
5, 133, 1413 
255, 82, 65362 
5, 106, 1386 
5, 35, 1315 
4, 235, 1259 
4, 186, 1210 
4, 144, 1168 
2, 10, 522 
248, 0, 63488 
255, 8, 65288 
5, 148, 1428 
254, 201, 65225 
5, 116, 1396 
5, 37, 1317 
4, 234, 1258 
4, 185, 1209 
4, 139, 1163 
4, 101, 1125 
248, 0, 63488 
248, 0, 63488 
5, 163, 1443 
1, 81, 337 
4, 209, 1233 
5, 49, 1329 
4, 243, 1267 
4, 193, 1217 
4, 148, 1172 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
5, 193, 1473 
4, 92, 1116 
2, 76, 588 
5, 70, 1350 
5, 4, 1284 
4, 209, 1233 
4, 162, 1186 
4, 119, 1143 
250, 253, 64253 
248, 0, 63488 
4, 246, 1270 
5, 120, 1400 
255, 10, 65290 
5, 91, 1371 
5, 19, 1299 
4, 218, 1242 
4, 171, 1195 
4, 128, 1152 
2, 83, 595 
248, 0, 63488 
253, 250, 65018 
5, 141, 1421 
254, 185, 65209 
5, 113, 1393 
5, 34, 1314 
4, 230, 1254 
4, 182, 1206 
4, 136, 1160 
4, 101, 1125 
248, 0, 63488 
248, 0, 63488 
5, 166, 1446 
1, 139, 395 
4, 203, 1227 
5, 51, 1331 
4, 245, 1269 
4, 195, 1219 
4, 149, 1173 
4, 113, 1137 
248, 0, 63488 
248, 0, 63488 
5, 188, 1468 
4, 104, 1128 
1, 181, 437 
5, 72, 1352 
5, 6, 1286 
4, 210, 1234 
4, 163, 1187 
4, 121, 1145 
251, 171, 64427 
248, 0, 63488 
4, 165, 1189 
5, 129, 1409 
254, 203, 65227 
5, 97, 1377 
5, 21, 1301 
4, 221, 1245 
4, 176, 1200 
4, 131, 1155 
2, 180, 692 
248, 0, 63488 
253, 79, 64847 
5, 144, 1424 
254, 246, 65270 
5, 109, 1389 
5, 34, 1314 
4, 231, 1255 
4, 181, 1205 
4, 137, 1161 
4, 103, 1127 
248, 0, 63488 
248, 0, 63488 
5, 166, 1446 
1, 160, 416 
4, 163, 1187 
5, 52, 1332 
4, 245, 1269 
4, 195, 1219 
4, 149, 1173 
4, 112, 1136 
248, 0, 63488 
248, 0, 63488 
5, 180, 1460 
4, 164, 1188 
1, 87, 343 
5, 60, 1340 
4, 250, 1274 
4, 199, 1223 
4, 152, 1176 
4, 112, 1136 
252, 125, 64637 
248, 0, 63488 
4, 138, 1162 
5, 114, 1394 
254, 197, 65221 
5, 80, 1360 
5, 6, 1286 
4, 208, 1232 
4, 161, 1185 
4, 117, 1141 
3, 0, 768 
248, 0, 63488 
252, 217, 64729 
5, 131, 1411 
255, 83, 65363 
5, 90, 1370 
5, 18, 1298 
4, 214, 1238 
4, 166, 1190 
4, 122, 1146 
4, 89, 1113 
248, 0, 63488 
248, 0, 63488 
5, 151, 1431 
2, 8, 520 
4, 100, 1124 
5, 37, 1317 
4, 231, 1255 
4, 181, 1205 
4, 136, 1160 
4, 99, 1123 
248, 0, 63488 
248, 0, 63488 
5, 183, 1463 
4, 208, 1232 
1, 141, 397 
5, 60, 1340 
4, 249, 1273 
4, 198, 1222 
4, 151, 1175 
4, 109, 1133 
253, 141, 64909 
248, 0, 63488 
4, 3, 1027 
5, 114, 1394 
254, 196, 65220 
5, 76, 1356 
5, 4, 1284 
4, 203, 1227 
4, 156, 1180 
4, 114, 1138 
3, 44, 812 
248, 0, 63488 
251, 164, 64420 
5, 136, 1416 
255, 82, 65362 
5, 100, 1380 
5, 24, 1304 
4, 224, 1248 
4, 173, 1197 
4, 130, 1154 
4, 97, 1121 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
2, 124, 636 
4, 49, 1073 
5, 39, 1319 
4, 233, 1257 
4, 183, 1207 
4, 137, 1161 
4, 100, 1124 
248, 0, 63488 
248, 0, 63488 
5, 185, 1465 
4, 220, 1244 
1, 9, 265 
5, 70, 1350 
5, 4, 1284 
4, 204, 1228 
4, 161, 1185 
4, 117, 1141 
253, 238, 65006 
248, 0, 63488 
3, 163, 931 
5, 122, 1402 
254, 202, 65226 
5, 86, 1366 
5, 10, 1290 
4, 212, 1236 
4, 164, 1188 
4, 120, 1144 
3, 130, 898 
248, 0, 63488 
251, 91, 64347 
5, 135, 1415 
255, 167, 65447 
5, 89, 1369 
5, 22, 1302 
4, 219, 1243 
4, 170, 1194 
4, 128, 1152 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
5, 155, 1435 
2, 227, 739 
4, 17, 1041 
5, 38, 1318 
4, 231, 1255 
4, 181, 1205 
4, 136, 1160 
4, 98, 1122 
248, 0, 63488 
248, 0, 63488 
5, 170, 1450 
5, 2, 1282 
0, 232, 232 
5, 51, 1331 
4, 240, 1264 
4, 186, 1210 
4, 140, 1164 
4, 99, 1123 
254, 156, 65180 
248, 0, 63488 
3, 105, 873 
5, 102, 1382 
255, 9, 65289 
5, 61, 1341 
4, 245, 1269 
4, 192, 1216 
4, 144, 1168 
4, 100, 1124 
3, 176, 944 
248, 0, 63488 
250, 252, 64252 
5, 115, 1395 
0, 25, 25 
5, 59, 1339 
5, 1, 1281 
4, 198, 1222 
4, 150, 1174 
4, 106, 1130 
4, 73, 1097 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
3, 24, 792 
3, 229, 997 
5, 26, 1306 
4, 220, 1244 
4, 170, 1194 
4, 124, 1148 
4, 87, 1111 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 29, 1309 
0, 134, 134 
5, 50, 1330 
4, 236, 1260 
4, 185, 1209 
4, 138, 1162 
4, 98, 1122 
255, 62, 65342 
248, 0, 63488 
2, 146, 658 
5, 104, 1384 
254, 175, 65199 
5, 69, 1349 
4, 249, 1273 
4, 196, 1220 
4, 148, 1172 
4, 105, 1129 
3, 227, 995 
248, 0, 63488 
249, 235, 63979 
5, 123, 1403 
0, 24, 24 
5, 64, 1344 
5, 9, 1289 
4, 209, 1233 
4, 160, 1184 
4, 115, 1139 
4, 82, 1106 
248, 0, 63488 
248, 0, 63488 
5, 150, 1430 
3, 39, 807 
3, 144, 912 
5, 35, 1315 
4, 229, 1253 
4, 179, 1203 
4, 132, 1156 
4, 92, 1116 
248, 0, 63488 
248, 0, 63488 
5, 165, 1445 
5, 44, 1324 
0, 179, 179 
5, 53, 1333 
4, 242, 1266 
4, 187, 1211 
4, 144, 1168 
4, 101, 1125 
255, 166, 65446 
248, 0, 63488 
1, 107, 363 
5, 118, 1398 
255, 29, 65309 
5, 75, 1355 
5, 2, 1282 
4, 202, 1226 
4, 154, 1178 
4, 112, 1136 
4, 8, 1032 
248, 0, 63488 
249, 24, 63768 
5, 133, 1413 
0, 109, 109 
5, 58, 1338 
5, 18, 1298 
4, 215, 1239 
4, 167, 1191 
4, 121, 1145 
4, 87, 1111 
248, 0, 63488 
248, 0, 63488 
5, 146, 1426 
3, 145, 913 
3, 131, 899 
5, 25, 1305 
4, 219, 1243 
4, 168, 1192 
4, 123, 1147 
4, 85, 1109 
248, 102, 63590 
248, 0, 63488 
5, 149, 1429 
5, 58, 1338 
0, 49, 49 
5, 45, 1325 
4, 233, 1257 
4, 182, 1206 
4, 135, 1159 
4, 92, 1116 
0, 108, 108 
248, 0, 63488 
1, 98, 354 
5, 101, 1381 
254, 204, 65228 
5, 66, 1346 
4, 245, 1269 
4, 192, 1216 
4, 145, 1169 
4, 101, 1125 
4, 29, 1053 
248, 0, 63488 
248, 194, 63682 
5, 119, 1399 
0, 166, 166 
5, 32, 1312 
5, 5, 1285 
4, 200, 1224 
4, 152, 1176 
4, 107, 1131 
4, 74, 1098 
248, 0, 63488 
248, 0, 63488 
5, 147, 1427 
3, 195, 963 
3, 114, 882 
5, 24, 1304 
4, 217, 1241 
4, 167, 1191 
4, 122, 1146 
4, 84, 1108 
249, 82, 63826 
248, 0, 63488 
5, 134, 1414 
5, 64, 1344 
255, 254, 65534 
5, 41, 1321 
4, 228, 1252 
4, 177, 1201 
4, 130, 1154 
4, 88, 1112 
1, 25, 281 
248, 0, 63488 
0, 103, 103 
5, 99, 1379 
254, 179, 65203 
5, 66, 1346 
4, 245, 1269 
4, 188, 1212 
4, 144, 1168 
4, 99, 1123 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
5, 123, 1403 
0, 237, 237 
5, 4, 1284 
5, 8, 1288 
4, 205, 1229 
4, 156, 1180 
4, 114, 1138 
4, 77, 1101 
248, 0, 63488 
248, 0, 63488 
5, 148, 1428 
4, 4, 1028 
2, 217, 729 
5, 26, 1306 
4, 218, 1242 
4, 168, 1192 
4, 124, 1148 
4, 86, 1110 
249, 229, 63973 
248, 0, 63488 
5, 113, 1393 
5, 80, 1360 
255, 235, 65515 
5, 42, 1322 
4, 229, 1253 
4, 177, 1201 
4, 131, 1155 
4, 88, 1112 
1, 108, 364 
248, 0, 63488 
255, 77, 65357 
5, 106, 1386 
255, 58, 65338 
5, 69, 1349 
4, 248, 1272 
4, 194, 1218 
4, 146, 1170 
4, 102, 1126 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
1, 22, 278 
5, 2, 1282 
5, 34, 1314 
