First Byte, Second Byte, Brainwave Value, 28
248, 0, 63488 
248, 0, 63488 
4, 187, 1211 
248, 0, 63488 
6, 90, 1626 
6, 165, 1701 
6, 86, 1622 
6, 21, 1557 
5, 217, 1497 
5, 167, 1447 
248, 0, 63488 
248, 0, 63488 
3, 3, 771 
250, 104, 64104 
1, 11, 267 
6, 216, 1752 
6, 131, 1667 
6, 60, 1596 
6, 1, 1537 
5, 200, 1480 
255, 30, 65310 
248, 0, 63488 
250, 239, 64239 
253, 57, 64825 
250, 34, 64034 
7, 76, 1868 
6, 234, 1770 
6, 160, 1696 
6, 92, 1628 
6, 33, 1569 
5, 118, 1398 
248, 0, 63488 
248, 219, 63707 
5, 169, 1449 
249, 100, 63844 
7, 23, 1815 
6, 178, 1714 
6, 102, 1638 
6, 38, 1574 
5, 235, 1515 
5, 188, 1468 
248, 0, 63488 
248, 0, 63488 
4, 198, 1222 
248, 0, 63488 
5, 117, 1397 
6, 224, 1760 
6, 141, 1677 
6, 73, 1609 
6, 12, 1548 
5, 215, 1495 
249, 179, 63923 
248, 0, 63488 
1, 248, 504 
251, 215, 64471 
255, 8, 65288 
7, 3, 1795 
6, 168, 1704 
6, 98, 1634 
6, 36, 1572 
5, 233, 1513 
2, 101, 613 
248, 0, 63488 
253, 227, 64995 
2, 196, 708 
250, 114, 64114 
6, 241, 1777 
6, 145, 1681 
6, 71, 1607 
6, 8, 1544 
5, 208, 1488 
5, 139, 1419 
248, 0, 63488 
248, 0, 63488 
4, 108, 1132 
248, 0, 63488 
7, 20, 1812 
6, 187, 1723 
6, 108, 1644 
6, 42, 1578 
5, 241, 1521 
5, 192, 1472 
248, 0, 63488 
248, 0, 63488 
4, 209, 1233 
248, 232, 63720 
3, 241, 1009 
6, 216, 1752 
6, 133, 1669 
6, 66, 1602 
6, 4, 1540 
5, 204, 1484 
252, 43, 64555 
248, 0, 63488 
255, 244, 65524 
253, 51, 64819 
253, 35, 64803 
7, 9, 1801 
6, 171, 1707 
6, 101, 1637 
6, 38, 1574 
5, 235, 1515 
3, 246, 1014 
248, 0, 63488 
251, 36, 64292 
3, 242, 1010 
249, 163, 63907 
6, 252, 1788 
6, 154, 1690 
6, 81, 1617 
6, 19, 1555 
5, 216, 1496 
5, 170, 1450 
248, 0, 63488 
248, 0, 63488 
6, 56, 1592 
249, 6, 63750 
6, 156, 1692 
6, 116, 1652 
6, 40, 1576 
5, 233, 1513 
5, 177, 1457 
5, 129, 1409 
248, 0, 63488 
248, 0, 63488 
5, 43, 1323 
251, 38, 64294 
1, 232, 488 
6, 131, 1667 
6, 51, 1587 
5, 242, 1522 
5, 182, 1462 
5, 131, 1411 
254, 173, 65197 
248, 0, 63488 
0, 60, 60 
0, 163, 163 
252, 30, 64542 
6, 160, 1696 
6, 69, 1605 
6, 1, 1537 
5, 197, 1477 
5, 140, 1420 
4, 144, 1168 
248, 0, 63488 
249, 46, 63790 
4, 248, 1272 
248, 253, 63741 
6, 176, 1712 
6, 77, 1613 
6, 7, 1543 
5, 201, 1481 
5, 147, 1427 
5, 102, 1382 
248, 0, 63488 
248, 0, 63488 
6, 41, 1577 
249, 67, 63811 
5, 166, 1446 
6, 67, 1603 
5, 247, 1527 
5, 186, 1466 
5, 132, 1412 
5, 83, 1363 
249, 66, 63810 
248, 0, 63488 
5, 139, 1419 
254, 43, 65067 
0, 128, 128 
6, 53, 1589 
5, 229, 1509 
5, 167, 1447 
5, 112, 1392 
5, 60, 1340 
0, 173, 173 
248, 0, 63488 
253, 248, 65016 
1, 168, 424 
250, 114, 64114 
6, 116, 1652 
6, 25, 1561 
5, 215, 1495 
5, 154, 1434 
5, 102, 1382 
5, 8, 1288 
248, 0, 63488 
248, 0, 63488 
5, 42, 1322 
248, 13, 63501 
6, 152, 1688 
6, 55, 1591 
5, 240, 1520 
5, 179, 1459 
5, 123, 1403 
5, 80, 1360 
248, 0, 63488 
248, 0, 63488 
6, 33, 1569 
250, 107, 64107 
4, 119, 1143 
6, 50, 1586 
5, 231, 1511 
5, 169, 1449 
5, 115, 1395 
5, 66, 1346 
252, 27, 64539 
248, 0, 63488 
4, 230, 1254 
255, 169, 65449 
254, 122, 65146 
6, 35, 1571 
5, 209, 1489 
5, 147, 1427 
5, 90, 1370 
5, 40, 1320 
3, 18, 786 
248, 0, 63488 
255, 171, 65451 
4, 164, 1188 
250, 164, 64164 
6, 9, 1545 
5, 179, 1459 
5, 115, 1395 
5, 59, 1339 
5, 9, 1289 
4, 228, 1252 
248, 0, 63488 
249, 149, 63893 
5, 189, 1469 
250, 164, 64164 
5, 192, 1472 
5, 118, 1398 
5, 54, 1334 
5, 1, 1281 
4, 209, 1233 
4, 168, 1192 
248, 0, 63488 
248, 0, 63488 
5, 136, 1416 
253, 179, 64947 
2, 149, 661 
5, 66, 1346 
5, 0, 1280 
4, 201, 1225 
4, 154, 1178 
4, 114, 1138 
254, 231, 65255 
248, 0, 63488 
5, 13, 1293 
2, 103, 615 
253, 11, 64779 
5, 40, 1320 
4, 225, 1249 
4, 170, 1194 
4, 123, 1147 
4, 82, 1106 
3, 146, 914 
248, 0, 63488 
255, 124, 65404 
4, 196, 1220 
250, 28, 64028 
5, 38, 1318 
4, 214, 1238 
4, 160, 1184 
4, 113, 1137 
4, 68, 1092 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
5, 26, 1306 
250, 76, 64076 
4, 199, 1223 
4, 227, 1251 
4, 167, 1191 
4, 118, 1142 
4, 74, 1098 
4, 38, 1062 
249, 227, 63971 
248, 0, 63488 
5, 7, 1287 
255, 39, 65319 
0, 156, 156 
4, 200, 1224 
4, 136, 1160 
4, 87, 1111 
4, 44, 1068 
4, 6, 1030 
0, 74, 74 
248, 0, 63488 
3, 228, 996 
3, 41, 809 
251, 202, 64458 
4, 224, 1248 
4, 151, 1175 
4, 100, 1124 
4, 54, 1078 
4, 16, 1040 
3, 196, 964 
248, 0, 63488 
252, 212, 64724 
4, 200, 1224 
249, 188, 63932 
4, 251, 1275 
4, 171, 1195 
4, 117, 1141 
4, 70, 1094 
4, 28, 1052 
3, 253, 1021 
248, 0, 63488 
248, 0, 63488 
5, 8, 1288 
251, 4, 64260 
3, 241, 1009 
4, 211, 1235 
4, 150, 1174 
4, 102, 1126 
4, 58, 1082 
4, 22, 1046 
250, 247, 64247 
248, 0, 63488 
5, 22, 1302 
255, 243, 65523 
254, 228, 65252 
4, 234, 1258 
4, 167, 1191 
4, 116, 1140 
4, 71, 1095 
4, 32, 1056 
1, 221, 477 
248, 0, 63488 
2, 53, 565 
3, 216, 984 
250, 201, 64201 
5, 4, 1284 
4, 185, 1209 
4, 131, 1155 
4, 84, 1108 
4, 42, 1066 
4, 9, 1033 
248, 0, 63488 
250, 90, 64090 
4, 249, 1273 
249, 186, 63930 
5, 23, 1303 
4, 201, 1225 
4, 145, 1169 
4, 97, 1121 
4, 54, 1078 
4, 21, 1045 
248, 0, 63488 
248, 0, 63488 
5, 19, 1299 
252, 73, 64585 
2, 214, 726 
4, 218, 1242 
4, 155, 1179 
4, 106, 1130 
4, 65, 1089 
4, 25, 1049 
253, 75, 64843 
248, 0, 63488 
4, 246, 1270 
1, 139, 395 
253, 168, 64936 
4, 229, 1253 
4, 161, 1185 
4, 108, 1132 
4, 66, 1090 
4, 25, 1049 
2, 233, 745 
248, 0, 63488 
0, 108, 108 
4, 89, 1113 
250, 35, 64035 
4, 252, 1276 
4, 178, 1202 
4, 122, 1146 
4, 76, 1100 
4, 36, 1060 
4, 5, 1029 
248, 0, 63488 
249, 95, 63839 
4, 228, 1252 
250, 104, 64104 
4, 211, 1235 
4, 169, 1193 
4, 114, 1138 
4, 67, 1091 
4, 25, 1049 
3, 246, 1014 
248, 15, 63503 
248, 0, 63488 
4, 248, 1272 
253, 108, 64876 
1, 19, 275 
4, 197, 1221 
4, 134, 1158 
4, 85, 1109 
4, 41, 1065 
4, 4, 1028 
254, 250, 65274 
248, 0, 63488 
4, 41, 1065 
2, 116, 628 
252, 53, 64565 
4, 235, 1259 
4, 165, 1189 
4, 114, 1138 
4, 68, 1092 
4, 27, 1051 
3, 137, 905 
248, 0, 63488 
253, 94, 64862 
4, 184, 1208 
249, 171, 63915 
5, 24, 1304 
4, 198, 1222 
4, 141, 1165 
4, 97, 1121 
4, 53, 1077 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 8, 1288 
251, 47, 64303 
4, 123, 1147 
4, 201, 1225 
4, 141, 1165 
4, 96, 1120 
4, 53, 1077 
4, 17, 1041 
249, 229, 63973 
248, 0, 63488 
5, 18, 1298 
255, 46, 65326 
255, 196, 65476 
4, 218, 1242 
4, 153, 1177 
4, 104, 1128 
4, 59, 1083 
4, 20, 1044 
0, 246, 246 
248, 0, 63488 
3, 69, 837 
3, 105, 873 
251, 72, 64328 
4, 246, 1270 
4, 171, 1195 
4, 119, 1143 
4, 73, 1097 
4, 34, 1058 
3, 242, 1010 
248, 0, 63488 
251, 237, 64493 
4, 221, 1245 
249, 158, 63902 
5, 10, 1290 
4, 186, 1210 
4, 131, 1155 
4, 84, 1108 
4, 41, 1065 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
5, 12, 1292 
251, 140, 64396 
3, 138, 906 
4, 212, 1236 
4, 151, 1175 
4, 102, 1126 
4, 59, 1083 
4, 22, 1046 
251, 190, 64446 
248, 0, 63488 
5, 10, 1290 
0, 81, 81 
254, 94, 65118 
4, 241, 1265 
4, 172, 1196 
4, 121, 1145 
4, 76, 1100 
4, 36, 1060 
2, 102, 614 
248, 0, 63488 
1, 123, 379 
4, 8, 1032 
250, 76, 64076 
5, 9, 1289 
4, 187, 1211 
4, 134, 1158 
4, 87, 1111 
4, 48, 1072 
4, 17, 1041 
248, 0, 63488 
249, 199, 63943 
4, 250, 1274 
249, 197, 63941 
5, 12, 1292 
4, 200, 1224 
4, 144, 1168 
4, 96, 1120 
4, 53, 1077 
4, 20, 1044 
248, 0, 63488 
248, 0, 63488 
5, 34, 1314 
252, 188, 64700 
2, 72, 584 
4, 233, 1257 
4, 169, 1193 
4, 119, 1143 
4, 75, 1099 
4, 38, 1062 
253, 220, 64988 
248, 0, 63488 
4, 203, 1227 
1, 233, 489 
253, 28, 64796 
4, 252, 1276 
4, 183, 1207 
4, 131, 1155 
4, 85, 1109 
4, 43, 1067 
3, 44, 812 
248, 0, 63488 
255, 68, 65348 
4, 160, 1184 
250, 37, 64037 
5, 24, 1304 
4, 200, 1224 
4, 146, 1170 
4, 100, 1124 
4, 57, 1081 
4, 25, 1049 
248, 0, 63488 
248, 0, 63488 
5, 20, 1300 
250, 55, 64055 
4, 225, 1249 
4, 219, 1243 
4, 161, 1185 
4, 113, 1137 
4, 69, 1093 
4, 33, 1057 
248, 190, 63678 
248, 0, 63488 
5, 26, 1306 
254, 174, 65198 
1, 27, 283 
4, 217, 1241 
4, 154, 1178 
4, 105, 1129 
4, 60, 1084 
4, 23, 1047 
0, 102, 102 
248, 0, 63488 
4, 151, 1175 
3, 28, 796 
252, 53, 64565 
4, 198, 1222 
4, 130, 1154 
4, 77, 1101 
4, 36, 1060 
3, 251, 1019 
3, 161, 929 
248, 0, 63488 
253, 215, 64983 
4, 172, 1196 
249, 231, 63975 
4, 224, 1248 
4, 145, 1169 
4, 89, 1113 
4, 44, 1068 
4, 5, 1029 
3, 231, 999 
248, 0, 63488 
248, 0, 63488 
5, 3, 1283 
249, 221, 63965 
4, 57, 1081 
4, 218, 1242 
4, 157, 1181 
4, 108, 1132 
4, 66, 1090 
4, 27, 1051 
249, 179, 63923 
248, 0, 63488 
4, 224, 1248 
254, 42, 65066 
255, 28, 65308 
5, 39, 1319 
4, 226, 1250 
4, 171, 1195 
4, 125, 1149 
4, 84, 1108 
1, 1, 257 
248, 0, 63488 
0, 61, 61 
3, 24, 792 
250, 147, 64147 
5, 114, 1394 
5, 34, 1314 
4, 231, 1255 
4, 181, 1205 
4, 136, 1160 
4, 81, 1105 
248, 0, 63488 
248, 0, 63488 
5, 49, 1329 
248, 216, 63704 
5, 184, 1464 
5, 97, 1377 
5, 34, 1314 
4, 235, 1259 
4, 187, 1211 
4, 150, 1174 
248, 0, 63488 
248, 0, 63488 
5, 119, 1399 
252, 12, 64524 
3, 121, 889 
5, 55, 1335 
4, 246, 1270 
4, 195, 1219 
4, 147, 1171 
4, 106, 1130 
253, 38, 64806 
248, 0, 63488 
5, 70, 1350 
1, 53, 309 
254, 71, 65095 
5, 27, 1307 
4, 214, 1238 
4, 162, 1186 
4, 116, 1140 
4, 73, 1097 
2, 193, 705 
248, 0, 63488 
1, 29, 285 
4, 92, 1116 
250, 107, 64107 
5, 39, 1319 
4, 217, 1241 
4, 162, 1186 
4, 115, 1139 
4, 72, 1096 
4, 40, 1064 
248, 0, 63488 
249, 239, 63983 
5, 4, 1284 
250, 14, 64014 
5, 4, 1284 
4, 202, 1226 
4, 145, 1169 
4, 98, 1122 
4, 54, 1078 
4, 20, 1044 
248, 0, 63488 
248, 0, 63488 
5, 16, 1296 
253, 76, 64844 
1, 230, 486 
4, 213, 1237 
4, 151, 1175 
4, 101, 1125 
4, 57, 1081 
4, 20, 1044 
254, 204, 65228 
248, 0, 63488 
4, 208, 1232 
2, 122, 634 
252, 229, 64741 
4, 213, 1237 
4, 145, 1169 
4, 92, 1116 
4, 50, 1074 
4, 9, 1033 
3, 87, 855 
248, 0, 63488 
255, 86, 65366 
4, 129, 1153 
249, 219, 63963 
4, 234, 1258 
4, 156, 1180 
4, 102, 1126 
4, 57, 1081 
4, 18, 1042 
3, 244, 1012 
248, 0, 63488 
248, 0, 63488 
5, 9, 1289 
248, 148, 63636 
4, 171, 1195 
5, 0, 1280 
4, 193, 1217 
4, 144, 1168 
4, 99, 1123 
4, 59, 1083 
249, 86, 63830 
248, 0, 63488 
5, 58, 1338 
254, 116, 65140 
0, 71, 71 
5, 4, 1284 
4, 194, 1218 
4, 141, 1165 
4, 98, 1122 
4, 57, 1081 
0, 33, 33 
248, 0, 63488 
3, 75, 843 
3, 17, 785 
251, 185, 64441 
5, 39, 1319 
4, 219, 1243 
4, 166, 1190 
4, 119, 1143 
4, 76, 1100 
4, 3, 1027 
248, 0, 63488 
253, 24, 64792 
4, 233, 1257 
249, 127, 63871 
5, 45, 1325 
4, 219, 1243 
4, 163, 1187 
4, 115, 1139 
4, 71, 1095 
4, 38, 1062 
248, 0, 63488 
248, 0, 63488 
5, 26, 1306 
251, 56, 64312 
4, 10, 1034 
4, 225, 1249 
4, 163, 1187 
4, 114, 1138 
4, 70, 1094 
4, 33, 1057 
250, 222, 64222 
248, 0, 63488 
5, 29, 1309 
255, 206, 65486 
255, 66, 65346 
4, 242, 1266 
4, 173, 1197 
4, 122, 1146 
4, 77, 1101 
4, 38, 1062 
1, 84, 340 
248, 0, 63488 
255, 213, 65493 
3, 21, 789 
249, 245, 63989 
5, 76, 1356 
5, 0, 1280 
4, 198, 1222 
4, 149, 1173 
4, 104, 1128 
4, 66, 1090 
248, 0, 63488 
249, 247, 63991 
5, 54, 1334 
249, 244, 63988 
5, 88, 1368 
5, 7, 1287 
4, 202, 1226 
4, 153, 1177 
4, 108, 1132 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
5, 73, 1353 
251, 222, 64478 
3, 44, 812 
5, 17, 1297 
4, 209, 1233 
4, 156, 1180 
4, 113, 1137 
4, 72, 1096 
253, 29, 64797 
248, 0, 63488 
5, 8, 1288 
1, 12, 268 
253, 207, 64975 
5, 25, 1305 
4, 213, 1237 
4, 157, 1181 
4, 113, 1137 
4, 70, 1094 
2, 214, 726 
248, 0, 63488 
0, 24, 24 
4, 113, 1137 
250, 102, 64102 
5, 50, 1330 
4, 227, 1251 
4, 170, 1194 
4, 122, 1146 
4, 80, 1104 
4, 49, 1073 
248, 0, 63488 
249, 58, 63802 
5, 17, 1297 
250, 9, 64009 
5, 8, 1288 
4, 216, 1240 
4, 157, 1181 
4, 109, 1133 
4, 68, 1092 
4, 32, 1056 
248, 108, 63596 
248, 0, 63488 
5, 3, 1283 
253, 220, 64988 
1, 152, 408 
4, 200, 1224 
4, 136, 1160 
4, 88, 1112 
4, 44, 1068 
4, 7, 1031 
255, 68, 65348 
248, 0, 63488 
4, 149, 1173 
2, 115, 627 
252, 66, 64578 
4, 212, 1236 
4, 140, 1164 
4, 89, 1113 
4, 45, 1069 
4, 7, 1031 
3, 104, 872 
248, 0, 63488 
254, 170, 65194 
4, 167, 1191 
250, 18, 64018 
4, 240, 1264 
4, 161, 1185 
4, 104, 1128 
4, 59, 1083 
4, 19, 1043 
3, 245, 1013 
