First Byte, Second Byte, Brainwave Value, 33
5, 180, 1460 
2, 229, 741 
5, 100, 1380 
5, 33, 1313 
4, 230, 1254 
4, 182, 1206 
4, 137, 1161 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
5, 195, 1475 
4, 38, 1062 
2, 215, 727 
5, 105, 1385 
5, 39, 1319 
4, 242, 1266 
4, 194, 1218 
4, 150, 1174 
251, 218, 64474 
248, 0, 63488 
2, 97, 609 
5, 179, 1459 
1, 73, 329 
5, 122, 1402 
5, 53, 1333 
4, 253, 1277 
4, 204, 1228 
4, 162, 1186 
3, 45, 813 
248, 0, 63488 
250, 136, 64136 
5, 194, 1474 
0, 85, 85 
5, 137, 1417 
5, 59, 1339 
5, 3, 1283 
4, 209, 1233 
4, 164, 1188 
4, 130, 1154 
248, 0, 63488 
248, 0, 63488 
5, 201, 1481 
3, 22, 790 
5, 80, 1360 
5, 59, 1339 
5, 0, 1280 
4, 203, 1227 
4, 161, 1185 
4, 120, 1144 
248, 0, 63488 
248, 0, 63488 
5, 208, 1488 
5, 5, 1285 
3, 24, 792 
5, 84, 1364 
5, 18, 1298 
4, 218, 1242 
4, 171, 1195 
4, 131, 1155 
252, 156, 64668 
248, 0, 63488 
254, 159, 65183 
5, 194, 1474 
255, 142, 65422 
5, 156, 1436 
5, 81, 1361 
5, 22, 1302 
4, 229, 1253 
4, 182, 1206 
3, 146, 914 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
0, 160, 160 
5, 186, 1466 
5, 107, 1387 
5, 48, 1328 
4, 251, 1275 
4, 204, 1228 
4, 169, 1193 
248, 0, 63488 
248, 0, 63488 
6, 20, 1556 
2, 169, 681 
4, 201, 1225 
5, 146, 1426 
5, 75, 1355 
5, 23, 1303 
4, 231, 1255 
4, 188, 1212 
248, 0, 63488 
248, 0, 63488 
5, 250, 1530 
5, 156, 1436 
3, 82, 850 
5, 120, 1400 
5, 53, 1333 
5, 1, 1281 
4, 209, 1233 
4, 164, 1188 
255, 122, 65402 
248, 0, 63488 
1, 13, 269 
5, 180, 1460 
0, 202, 202 
5, 116, 1396 
5, 41, 1321 
4, 244, 1268 
4, 195, 1219 
4, 150, 1174 
4, 28, 1052 
248, 0, 63488 
248, 67, 63555 
5, 179, 1459 
1, 133, 389 
5, 116, 1396 
5, 41, 1321 
4, 241, 1265 
4, 192, 1216 
4, 146, 1170 
4, 113, 1137 
248, 0, 63488 
248, 0, 63488 
5, 199, 1479 
3, 221, 989 
4, 165, 1189 
5, 59, 1339 
4, 252, 1276 
4, 202, 1226 
4, 156, 1180 
4, 117, 1141 
248, 22, 63510 
248, 0, 63488 
5, 82, 1362 
5, 106, 1386 
1, 204, 460 
5, 83, 1363 
5, 16, 1296 
4, 219, 1243 
4, 171, 1195 
4, 130, 1154 
0, 240, 240 
248, 0, 63488 
0, 36, 36 
5, 140, 1420 
0, 91, 91 
5, 83, 1363 
5, 10, 1290 
4, 212, 1236 
4, 164, 1188 
4, 120, 1144 
4, 74, 1098 
248, 0, 63488 
248, 45, 63533 
5, 132, 1412 
1, 232, 488 
5, 56, 1336 
5, 1, 1281 
4, 198, 1222 
4, 150, 1174 
4, 106, 1130 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
4, 93, 1117 
3, 231, 999 
4, 252, 1276 
4, 192, 1216 
4, 144, 1168 
4, 100, 1124 
4, 60, 1084 
250, 190, 64190 
248, 0, 63488 
5, 89, 1369 
5, 54, 1334 
0, 243, 243 
5, 3, 1283 
4, 192, 1216 
4, 140, 1164 
4, 98, 1122 
4, 56, 1080 
1, 249, 505 
248, 0, 63488 
255, 83, 65363 
5, 68, 1348 
0, 100, 100 
5, 16, 1296 
4, 199, 1223 
4, 147, 1171 
4, 101, 1125 
4, 58, 1082 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
5, 84, 1364 
2, 71, 583 
4, 241, 1265 
4, 212, 1236 
4, 155, 1179 
4, 109, 1133 
4, 68, 1092 
4, 34, 1058 
248, 0, 63488 
248, 0, 63488 
5, 100, 1380 
4, 146, 1170 
3, 86, 854 
4, 224, 1248 
4, 162, 1186 
4, 114, 1138 
4, 71, 1095 
4, 33, 1057 
252, 28, 64540 
248, 0, 63488 
4, 177, 1201 
5, 43, 1323 
0, 147, 147 
4, 246, 1270 
4, 179, 1203 
4, 129, 1153 
4, 85, 1109 
4, 43, 1067 
2, 199, 711 
248, 0, 63488 
253, 179, 64947 
5, 57, 1337 
0, 123, 123 
5, 7, 1287 
4, 192, 1216 
4, 138, 1162 
4, 92, 1116 
4, 52, 1076 
4, 22, 1046 
248, 0, 63488 
248, 0, 63488 
5, 85, 1365 
2, 232, 744 
4, 202, 1226 
4, 211, 1235 
4, 153, 1177 
4, 107, 1131 
4, 67, 1091 
4, 32, 1056 
248, 0, 63488 
248, 0, 63488 
5, 93, 1373 
4, 196, 1220 
2, 141, 653 
4, 217, 1241 
4, 156, 1180 
4, 109, 1133 
4, 67, 1091 
4, 27, 1051 
253, 228, 64996 
248, 0, 63488 
4, 50, 1074 
5, 32, 1312 
0, 75, 75 
4, 234, 1258 
4, 166, 1190 
4, 117, 1141 
4, 72, 1096 
4, 34, 1058 
3, 86, 854 
248, 0, 63488 
252, 54, 64566 
5, 45, 1325 
0, 237, 237 
4, 248, 1272 
4, 179, 1203 
4, 124, 1148 
4, 82, 1106 
4, 39, 1063 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
5, 83, 1363 
3, 36, 804 
4, 120, 1144 
4, 213, 1237 
4, 153, 1177 
4, 106, 1130 
4, 66, 1090 
4, 28, 1052 
248, 0, 63488 
248, 0, 63488 
5, 118, 1398 
5, 3, 1283 
2, 42, 554 
4, 247, 1271 
4, 183, 1207 
4, 134, 1158 
4, 89, 1113 
4, 50, 1074 
254, 254, 65278 
248, 0, 63488 
2, 58, 570 
5, 71, 1351 
0, 92, 92 
5, 18, 1298 
4, 202, 1226 
4, 150, 1174 
4, 105, 1129 
4, 65, 1089 
3, 197, 965 
248, 0, 63488 
250, 77, 64077 
5, 83, 1363 
1, 215, 471 
5, 19, 1299 
4, 205, 1229 
4, 152, 1176 
4, 106, 1130 
4, 66, 1090 
4, 34, 1058 
248, 0, 63488 
248, 0, 63488 
5, 85, 1365 
3, 234, 1002 
4, 60, 1084 
4, 209, 1233 
4, 151, 1175 
4, 103, 1127 
4, 61, 1085 
4, 25, 1049 
248, 170, 63658 
248, 0, 63488 
5, 98, 1378 
5, 13, 1293 
1, 144, 400 
4, 227, 1251 
4, 163, 1187 
4, 114, 1138 
4, 71, 1095 
4, 33, 1057 
0, 189, 189 
248, 0, 63488 
1, 213, 469 
5, 35, 1315 
0, 124, 124 
4, 236, 1260 
4, 167, 1191 
4, 116, 1140 
4, 72, 1096 
4, 33, 1057 
3, 243, 1011 
248, 0, 63488 
248, 236, 63724 
5, 50, 1330 
1, 185, 441 
4, 231, 1255 
4, 182, 1206 
4, 128, 1152 
4, 82, 1106 
4, 41, 1065 
4, 9, 1033 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
4, 11, 1035 
3, 234, 1002 
4, 218, 1242 
4, 161, 1185 
4, 114, 1138 
4, 71, 1095 
4, 34, 1058 
249, 231, 63975 
248, 0, 63488 
5, 3, 1283 
5, 45, 1325 
0, 155, 155 
5, 7, 1287 
4, 196, 1220 
4, 146, 1170 
4, 102, 1126 
4, 59, 1083 
1, 234, 490 
248, 0, 63488 
255, 169, 65449 
5, 69, 1349 
0, 74, 74 
5, 17, 1297 
4, 200, 1224 
4, 148, 1172 
4, 103, 1127 
4, 60, 1084 
4, 28, 1052 
248, 0, 63488 
248, 0, 63488 
5, 84, 1364 
2, 64, 576 
4, 241, 1265 
4, 213, 1237 
4, 155, 1179 
4, 108, 1132 
4, 68, 1092 
4, 34, 1058 
248, 0, 63488 
248, 0, 63488 
5, 102, 1382 
4, 123, 1147 
3, 61, 829 
4, 227, 1251 
4, 166, 1190 
4, 118, 1142 
4, 74, 1098 
4, 37, 1061 
252, 21, 64533 
248, 0, 63488 
5, 2, 1282 
5, 37, 1317 
1, 11, 267 
4, 232, 1256 
4, 168, 1192 
4, 118, 1142 
4, 74, 1098 
4, 36, 1060 
2, 183, 695 
248, 0, 63488 
254, 51, 65075 
5, 44, 1324 
0, 74, 74 
4, 251, 1275 
4, 181, 1205 
4, 128, 1152 
4, 83, 1107 
4, 41, 1065 
4, 12, 1036 
248, 0, 63488 
248, 0, 63488 
5, 69, 1349 
2, 168, 680 
4, 171, 1195 
4, 200, 1224 
4, 144, 1168 
4, 98, 1122 
4, 55, 1079 
4, 21, 1045 
248, 0, 63488 
248, 0, 63488 
5, 93, 1373 
4, 178, 1202 
2, 148, 660 
4, 220, 1244 
4, 160, 1184 
4, 112, 1136 
4, 69, 1093 
4, 29, 1053 
253, 154, 64922 
248, 0, 63488 
3, 249, 1017 
5, 42, 1322 
0, 76, 76 
4, 246, 1270 
4, 178, 1202 
4, 128, 1152 
4, 83, 1107 
4, 41, 1065 
3, 85, 853 
248, 0, 63488 
251, 222, 64478 
5, 59, 1339 
0, 121, 121 
5, 10, 1290 
4, 196, 1220 
4, 140, 1164 
4, 97, 1121 
4, 54, 1078 
4, 24, 1048 
248, 0, 63488 
248, 0, 63488 
5, 76, 1356 
3, 76, 844 
4, 120, 1144 
4, 204, 1228 
4, 147, 1171 
4, 101, 1125 
4, 59, 1083 
4, 23, 1047 
248, 0, 63488 
248, 0, 63488 
5, 94, 1374 
4, 244, 1268 
2, 96, 608 
4, 216, 1240 
4, 153, 1177 
4, 106, 1130 
4, 65, 1089 
4, 25, 1049 
255, 91, 65371 
248, 0, 63488 
3, 107, 875 
5, 25, 1305 
0, 58, 58 
4, 230, 1254 
4, 162, 1186 
4, 109, 1133 
4, 67, 1091 
4, 26, 1050 
3, 172, 940 
248, 0, 63488 
250, 114, 64114 
5, 48, 1328 
1, 51, 307 
4, 246, 1270 
4, 180, 1204 
4, 125, 1149 
4, 81, 1105 
4, 40, 1064 
4, 8, 1032 
248, 0, 63488 
248, 0, 63488 
5, 64, 1344 
3, 184, 952 
4, 19, 1043 
4, 193, 1217 
4, 134, 1158 
4, 87, 1111 
4, 44, 1068 
4, 9, 1033 
248, 198, 63686 
248, 0, 63488 
5, 80, 1360 
5, 1, 1281 
1, 247, 503 
4, 201, 1225 
4, 138, 1162 
4, 91, 1115 
4, 50, 1074 
4, 11, 1035 
0, 213, 213 
248, 0, 63488 
2, 34, 546 
5, 11, 1291 
0, 86, 86 
4, 215, 1239 
4, 147, 1171 
4, 96, 1120 
4, 53, 1077 
4, 12, 1036 
3, 225, 993 
248, 0, 63488 
248, 252, 63740 
5, 33, 1313 
1, 177, 433 
4, 220, 1244 
4, 164, 1188 
4, 112, 1136 
4, 67, 1091 
4, 26, 1050 
3, 249, 1017 
248, 0, 63488 
248, 0, 63488 
5, 57, 1337 
4, 4, 1028 
3, 162, 930 
4, 186, 1210 
4, 129, 1153 
4, 83, 1107 
4, 39, 1063 
4, 4, 1028 
250, 95, 64095 
248, 0, 63488 
5, 57, 1337 
5, 6, 1286 
1, 82, 338 
4, 204, 1228 
4, 140, 1164 
4, 93, 1117 
4, 51, 1075 
4, 11, 1035 
1, 228, 484 
248, 0, 63488 
0, 23, 23 
5, 20, 1300 
0, 60, 60 
4, 226, 1250 
4, 154, 1178 
4, 103, 1127 
4, 59, 1083 
4, 21, 1045 
3, 246, 1014 
248, 0, 63488 
248, 0, 63488 
5, 43, 1323 
2, 6, 518 
4, 203, 1227 
4, 179, 1203 
4, 122, 1146 
4, 76, 1100 
4, 37, 1061 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
5, 73, 1353 
4, 107, 1131 
3, 80, 848 
4, 199, 1223 
4, 139, 1163 
4, 92, 1116 
4, 51, 1075 
4, 13, 1037 
252, 6, 64518 
248, 0, 63488 
4, 201, 1225 
5, 23, 1303 
0, 128, 128 
4, 227, 1251 
4, 161, 1185 
4, 112, 1136 
4, 68, 1092 
4, 27, 1051 
2, 211, 723 
248, 0, 63488 
254, 151, 65175 
5, 28, 1308 
0, 68, 68 
4, 237, 1261 
4, 167, 1191 
4, 115, 1139 
4, 70, 1094 
4, 32, 1056 
4, 2, 1026 
248, 0, 63488 
248, 0, 63488 
5, 57, 1337 
2, 152, 664 
4, 145, 1169 
4, 192, 1216 
4, 133, 1157 
4, 88, 1112 
4, 48, 1072 
4, 11, 1035 
248, 0, 63488 
248, 0, 63488 
5, 76, 1356 
4, 176, 1200 
2, 148, 660 
4, 204, 1228 
4, 145, 1169 
4, 97, 1121 
4, 54, 1078 
4, 18, 1042 
253, 200, 64968 
248, 0, 63488 
4, 33, 1057 
5, 24, 1304 
0, 93, 93 
4, 226, 1250 
4, 160, 1184 
4, 108, 1132 
4, 67, 1091 
4, 25, 1049 
3, 87, 855 
248, 0, 63488 
252, 111, 64623 
5, 36, 1316 
0, 231, 231 
4, 237, 1261 
4, 170, 1194 
4, 117, 1141 
4, 72, 1096 
4, 33, 1057 
4, 3, 1027 
248, 0, 63488 
248, 0, 63488 
5, 59, 1339 
3, 74, 842 
4, 92, 1116 
4, 188, 1212 
4, 132, 1156 
4, 86, 1110 
4, 44, 1068 
4, 10, 1034 
248, 0, 63488 
248, 0, 63488 
5, 85, 1365 
4, 232, 1256 
2, 36, 548 
4, 209, 1233 
4, 147, 1171 
4, 99, 1123 
4, 57, 1081 
4, 19, 1043 
255, 140, 65420 
248, 0, 63488 
3, 100, 868 
5, 18, 1298 
0, 92, 92 
4, 219, 1243 
4, 151, 1175 
4, 102, 1126 
4, 58, 1082 
4, 19, 1043 
3, 188, 956 
248, 0, 63488 
250, 167, 64167 
5, 32, 1312 
1, 53, 309 
4, 228, 1252 
4, 166, 1190 
4, 113, 1137 
4, 68, 1092 
4, 27, 1051 
3, 252, 1020 
248, 0, 63488 
248, 0, 63488 
5, 53, 1333 
3, 211, 979 
4, 16, 1040 
4, 180, 1204 
4, 122, 1146 
4, 76, 1100 
4, 36, 1060 
4, 1, 1025 
248, 170, 63658 
248, 0, 63488 
5, 75, 1355 
4, 251, 1275 
1, 119, 375 
4, 209, 1233 
4, 147, 1171 
4, 99, 1123 
4, 55, 1079 
4, 18, 1042 
1, 18, 274 
248, 0, 63488 
1, 197, 453 
5, 18, 1298 
0, 26, 26 
4, 225, 1249 
4, 154, 1178 
4, 103, 1127 
4, 58, 1082 
4, 20, 1044 
3, 232, 1000 
248, 0, 63488 
248, 159, 63647 
5, 41, 1321 
1, 123, 379 
4, 220, 1244 
4, 178, 1202 
4, 121, 1145 
4, 75, 1099 
4, 36, 1060 
4, 3, 1027 
248, 0, 63488 
248, 0, 63488 
5, 66, 1346 
4, 43, 1067 
3, 184, 952 
4, 192, 1216 
4, 133, 1157 
4, 87, 1111 
4, 44, 1068 
4, 8, 1032 
250, 217, 64217 
248, 0, 63488 
5, 52, 1332 
5, 5, 1285 
0, 194, 194 
4, 211, 1235 
4, 147, 1171 
4, 98, 1122 
4, 55, 1079 
4, 17, 1041 
1, 245, 501 
248, 0, 63488 
255, 56, 65336 
5, 33, 1313 
0, 10, 10 
4, 242, 1266 
4, 169, 1193 
4, 118, 1142 
4, 73, 1097 
4, 33, 1057 
4, 3, 1027 
248, 0, 63488 
248, 0, 63488 
5, 54, 1334 
2, 100, 612 
4, 200, 1224 
4, 185, 1209 
4, 130, 1154 
4, 84, 1108 
4, 42, 1066 
4, 8, 1032 
248, 0, 63488 
248, 0, 63488 
5, 77, 1357 
4, 137, 1161 
3, 38, 806 
4, 203, 1227 
4, 145, 1169 
4, 97, 1121 
4, 54, 1078 
4, 18, 1042 
252, 165, 64677 
248, 0, 63488 
4, 192, 1216 
5, 20, 1300 
0, 70, 70 
4, 227, 1251 
4, 160, 1184 
4, 108, 1132 
4, 66, 1090 
4, 25, 1049 
2, 245, 757 
248, 0, 63488 
254, 20, 65044 
5, 29, 1309 
0, 121, 121 
4, 235, 1259 
4, 167, 1191 
4, 115, 1139 
4, 70, 1094 
4, 29, 1053 
