First Byte, Second Byte, Brainwave Value, 4
7, 255, 2047 
7, 170, 1962 
7, 91, 1883 
7, 21, 1813 
6, 81, 1617 
248, 0, 63488 
248, 0, 63488 
7, 231, 2023 
249, 134, 63878 
248, 164, 63652 
7, 255, 2047 
7, 209, 2001 
7, 123, 1915 
7, 51, 1843 
6, 246, 1782 
248, 0, 63488 
248, 0, 63488 
7, 128, 1920 
0, 56, 56 
248, 0, 63488 
7, 255, 2047 
7, 242, 2034 
7, 153, 1945 
7, 77, 1869 
7, 11, 1803 
250, 156, 64156 
248, 0, 63488 
2, 133, 645 
6, 52, 1588 
248, 0, 63488 
4, 3, 1027 
7, 247, 2039 
7, 154, 1946 
7, 77, 1869 
7, 9, 1801 
3, 124, 892 
248, 0, 63488 
250, 19, 64019 
7, 189, 1981 
248, 0, 63488 
252, 159, 64671 
7, 255, 2047 
7, 165, 1957 
7, 84, 1876 
7, 12, 1804 
6, 202, 1738 
248, 0, 63488 
248, 0, 63488 
7, 226, 2018 
252, 12, 64524 
248, 0, 63488 
7, 255, 2047 
7, 197, 1989 
7, 114, 1906 
7, 39, 1831 
6, 233, 1769 
248, 0, 63488 
248, 0, 63488 
6, 9, 1545 
2, 74, 586 
248, 0, 63488 
7, 104, 1896 
7, 240, 2032 
7, 150, 1942 
7, 73, 1865 
7, 6, 1798 
254, 5, 65029 
248, 0, 63488 
254, 92, 65116 
6, 196, 1732 
248, 0, 63488 
0, 176, 176 
7, 255, 2047 
7, 181, 1973 
7, 102, 1894 
7, 29, 1821 
5, 172, 1452 
248, 0, 63488 
248, 0, 63488 
7, 228, 2020 
248, 103, 63591 
249, 79, 63823 
7, 255, 2047 
7, 202, 1994 
7, 119, 1911 
7, 48, 1840 
6, 244, 1780 
248, 0, 63488 
248, 0, 63488 
7, 233, 2025 
254, 194, 65218 
248, 0, 63488 
7, 255, 2047 
7, 220, 2012 
7, 136, 1928 
7, 60, 1852 
6, 251, 1787 
248, 29, 63517 
248, 0, 63488 
4, 38, 1062 
4, 224, 1248 
248, 0, 63488 
5, 198, 1478 
7, 245, 2037 
7, 155, 1947 
7, 80, 1872 
7, 9, 1801 
1, 71, 327 
248, 0, 63488 
251, 156, 64412 
7, 113, 1905 
248, 0, 63488 
253, 220, 64988 
7, 255, 2047 
7, 183, 1975 
7, 103, 1895 
7, 33, 1825 
6, 136, 1672 
248, 0, 63488 
248, 0, 63488 
7, 244, 2036 
250, 62, 64062 
248, 52, 63540 
7, 255, 2047 
7, 215, 2007 
7, 132, 1924 
7, 58, 1850 
6, 253, 1789 
248, 0, 63488 
248, 0, 63488 
7, 230, 2022 
7, 86, 1878 
251, 218, 64474 
7, 132, 1924 
7, 61, 1853 
6, 236, 1772 
6, 168, 1704 
6, 107, 1643 
254, 28, 65052 
248, 0, 63488 
4, 17, 1041 
5, 189, 1469 
248, 0, 63488 
253, 107, 64875 
7, 150, 1942 
7, 57, 1849 
6, 236, 1772 
6, 170, 1706 
3, 232, 1000 
248, 0, 63488 
249, 103, 63847 
7, 125, 1917 
248, 0, 63488 
251, 126, 64382 
7, 192, 1984 
7, 93, 1885 
7, 17, 1809 
6, 202, 1738 
6, 145, 1681 
248, 0, 63488 
248, 0, 63488 
7, 179, 1971 
253, 59, 64827 
248, 0, 63488 
7, 249, 2041 
7, 140, 1932 
7, 59, 1851 
6, 244, 1780 
6, 183, 1719 
248, 0, 63488 
248, 0, 63488 
6, 7, 1543 
3, 88, 856 
248, 0, 63488 
7, 5, 1797 
7, 183, 1975 
7, 97, 1889 
7, 22, 1814 
6, 212, 1748 
255, 20, 65300 
248, 0, 63488 
254, 39, 65063 
6, 230, 1766 
248, 0, 63488 
255, 59, 65339 
7, 235, 2027 
7, 140, 1932 
7, 64, 1856 
6, 249, 1785 
5, 180, 1460 
248, 0, 63488 
248, 0, 63488 
7, 210, 2002 
249, 71, 63815 
249, 94, 63838 
7, 255, 2047 
7, 170, 1962 
7, 90, 1882 
7, 17, 1809 
6, 215, 1751 
248, 0, 63488 
248, 0, 63488 
7, 212, 2004 
0, 8, 8 
248, 0, 63488 
7, 255, 2047 
7, 192, 1984 
7, 105, 1897 
7, 32, 1824 
6, 224, 1760 
249, 23, 63767 
248, 0, 63488 
3, 186, 954 
5, 133, 1413 
248, 0, 63488 
4, 198, 1222 
7, 216, 2008 
7, 128, 1920 
7, 51, 1843 
6, 236, 1772 
2, 1, 513 
248, 0, 63488 
250, 233, 64233 
7, 133, 1925 
248, 0, 63488 
253, 72, 64840 
7, 252, 2044 
7, 154, 1946 
7, 76, 1868 
7, 6, 1798 
6, 160, 1696 
248, 0, 63488 
248, 0, 63488 
7, 225, 2017 
251, 183, 64439 
248, 0, 63488 
7, 255, 2047 
7, 179, 1971 
7, 98, 1890 
7, 24, 1816 
6, 219, 1755 
248, 0, 63488 
248, 0, 63488 
7, 83, 1875 
2, 71, 583 
248, 0, 63488 
7, 196, 1988 
7, 200, 1992 
7, 114, 1906 
7, 39, 1831 
6, 229, 1765 
252, 106, 64618 
248, 0, 63488 
0, 155, 155 
6, 158, 1694 
248, 0, 63488 
1, 214, 470 
7, 229, 2021 
7, 135, 1927 
7, 58, 1850 
6, 245, 1781 
4, 152, 1176 
248, 0, 63488 
248, 60, 63548 
7, 197, 1989 
248, 63, 63551 
250, 202, 64202 
7, 255, 2047 
7, 160, 1952 
7, 77, 1869 
7, 6, 1798 
6, 203, 1739 
248, 0, 63488 
248, 0, 63488 
7, 224, 2016 
254, 10, 65034 
248, 0, 63488 
7, 255, 2047 
7, 192, 1984 
7, 106, 1898 
7, 34, 1826 
6, 227, 1763 
248, 0, 63488 
248, 0, 63488 
5, 124, 1404 
4, 61, 1085 
248, 0, 63488 
6, 6, 1542 
7, 225, 2017 
7, 135, 1927 
7, 58, 1850 
6, 248, 1784 
255, 163, 65443 
248, 0, 63488 
253, 90, 64858 
7, 60, 1852 
248, 0, 63488 
255, 15, 65295 
7, 255, 2047 
7, 163, 1955 
7, 84, 1876 
7, 12, 1804 
6, 16, 1552 
248, 0, 63488 
248, 0, 63488 
7, 229, 2021 
249, 245, 63989 
249, 36, 63780 
7, 255, 2047 
7, 184, 1976 
