First Byte, Second Byte, Brainwave Value, 17
7, 114, 1906 
7, 34, 1826 
6, 218, 1754 
6, 156, 1692 
250, 23, 64023 
248, 0, 63488 
1, 61, 317 
2, 49, 561 
248, 0, 63488 
7, 235, 2027 
7, 128, 1920 
7, 44, 1836 
6, 228, 1764 
6, 164, 1700 
2, 100, 612 
248, 0, 63488 
249, 245, 63989 
6, 20, 1556 
248, 0, 63488 
6, 154, 1690 
7, 137, 1929 
7, 51, 1843 
6, 233, 1769 
6, 167, 1703 
6, 59, 1595 
248, 0, 63488 
248, 0, 63488 
6, 237, 1773 
248, 0, 63488 
0, 39, 39 
7, 172, 1964 
7, 81, 1873 
7, 4, 1796 
6, 192, 1728 
6, 135, 1671 
248, 0, 63488 
248, 0, 63488 
6, 17, 1553 
253, 94, 64862 
250, 218, 64218 
7, 193, 1985 
7, 91, 1883 
7, 13, 1805 
6, 200, 1736 
6, 138, 1674 
251, 22, 64278 
248, 0, 63488 
0, 35, 35 
2, 99, 611 
248, 0, 63488 
7, 230, 2022 
7, 120, 1912 
7, 37, 1829 
6, 220, 1756 
6, 155, 1691 
3, 48, 816 
248, 0, 63488 
249, 136, 63880 
6, 48, 1584 
248, 0, 63488 
5, 225, 1505 
7, 136, 1928 
7, 51, 1843 
6, 231, 1767 
6, 165, 1701 
6, 101, 1637 
248, 0, 63488 
248, 0, 63488 
6, 246, 1782 
248, 0, 63488 
255, 135, 65415 
7, 157, 1949 
7, 65, 1857 
6, 244, 1780 
6, 177, 1713 
6, 121, 1657 
248, 0, 63488 
248, 0, 63488 
4, 153, 1177 
251, 185, 64441 
249, 100, 63844 
7, 220, 2012 
7, 118, 1910 
7, 38, 1830 
6, 224, 1760 
6, 161, 1697 
252, 252, 64764 
248, 0, 63488 
0, 17, 17 
2, 133, 645 
248, 0, 63488 
7, 242, 2034 
7, 137, 1929 
7, 53, 1845 
6, 235, 1771 
6, 171, 1707 
3, 151, 919 
248, 0, 63488 
248, 0, 63488 
6, 35, 1571 
248, 0, 63488 
5, 148, 1428 
7, 166, 1958 
7, 77, 1869 
7, 3, 1795 
6, 192, 1728 
6, 129, 1665 
248, 0, 63488 
248, 0, 63488 
7, 54, 1846 
249, 56, 63800 
255, 18, 65298 
7, 176, 1968 
7, 81, 1873 
7, 5, 1797 
6, 193, 1729 
6, 134, 1670 
248, 0, 63488 
248, 0, 63488 
5, 86, 1366 
253, 221, 64989 
248, 235, 63723 
7, 210, 2002 
7, 104, 1896 
7, 23, 1815 
6, 210, 1746 
6, 147, 1683 
253, 57, 64825 
248, 0, 63488 
0, 104, 104 
4, 133, 1157 
248, 0, 63488 
7, 194, 1986 
7, 96, 1888 
7, 12, 1804 
6, 198, 1734 
6, 134, 1670 
4, 50, 1074 
248, 0, 63488 
248, 15, 63503 
6, 150, 1686 
248, 0, 63488 
4, 219, 1243 
7, 116, 1908 
7, 27, 1819 
6, 212, 1748 
6, 145, 1681 
6, 90, 1626 
248, 0, 63488 
248, 0, 63488 
6, 242, 1778 
249, 71, 63815 
253, 251, 65019 
7, 153, 1945 
7, 58, 1850 
6, 237, 1773 
6, 169, 1705 
6, 114, 1650 
248, 0, 63488 
248, 0, 63488 
4, 101, 1125 
254, 93, 65117 
248, 180, 63668 
7, 196, 1988 
7, 91, 1883 
7, 12, 1804 
6, 198, 1734 
6, 134, 1670 
254, 152, 65176 
248, 0, 63488 
254, 88, 65112 
3, 242, 1010 
248, 0, 63488 
7, 195, 1987 
7, 113, 1905 
7, 27, 1819 
6, 213, 1749 
6, 147, 1683 
4, 220, 1244 
248, 0, 63488 
248, 0, 63488 
6, 137, 1673 
248, 0, 63488 
3, 112, 880 
7, 142, 1934 
7, 53, 1845 
6, 234, 1770 
6, 168, 1704 
6, 115, 1651 
248, 0, 63488 
248, 0, 63488 
7, 24, 1816 
250, 73, 64073 
253, 124, 64892 
7, 160, 1952 
7, 65, 1857 
6, 243, 1779 
6, 176, 1712 
6, 117, 1653 
248, 0, 63488 
248, 0, 63488 
4, 67, 1091 
255, 210, 65490 
248, 132, 63620 
7, 186, 1978 
7, 83, 1875 
7, 4, 1796 
6, 188, 1724 
6, 128, 1664 
255, 119, 65399 
248, 0, 63488 
253, 164, 64932 
4, 105, 1129 
248, 0, 63488 
7, 139, 1931 
7, 108, 1900 
7, 25, 1817 
6, 210, 1746 
6, 145, 1681 
5, 44, 1324 
248, 0, 63488 
248, 0, 63488 
6, 202, 1738 
248, 0, 63488 
3, 44, 812 
7, 134, 1926 
7, 45, 1837 
6, 227, 1763 
6, 161, 1697 
6, 107, 1643 
248, 0, 63488 
248, 0, 63488 
6, 171, 1707 
250, 77, 64077 
252, 147, 64659 
7, 177, 1969 
7, 80, 1872 
7, 2, 1794 
6, 188, 1724 
6, 130, 1666 
248, 0, 63488 
248, 0, 63488 
3, 194, 962 
0, 148, 148 
248, 57, 63545 
7, 196, 1988 
7, 89, 1881 
7, 10, 1802 
6, 196, 1732 
6, 133, 1669 
0, 50, 50 
248, 0, 63488 
253, 109, 64877 
5, 98, 1378 
248, 0, 63488 
7, 7, 1799 
7, 103, 1895 
7, 19, 1811 
6, 202, 1738 
6, 138, 1674 
5, 90, 1370 
248, 0, 63488 
248, 0, 63488 
6, 243, 1779 
248, 0, 63488 
2, 1, 513 
7, 138, 1930 
7, 49, 1841 
6, 230, 1766 
6, 163, 1699 
6, 108, 1644 
248, 0, 63488 
248, 0, 63488 
7, 66, 1858 
252, 150, 64662 
252, 3, 64515 
7, 144, 1936 
7, 44, 1836 
6, 226, 1762 
6, 156, 1692 
6, 99, 1635 
248, 159, 63647 
248, 0, 63488 
5, 25, 1305 
2, 168, 680 
248, 15, 63503 
7, 138, 1930 
7, 34, 1826 
6, 211, 1747 
6, 144, 1680 
6, 82, 1618 
0, 197, 197 
248, 0, 63488 
253, 140, 64908 
6, 41, 1577 
248, 0, 63488 
6, 114, 1650 
7, 40, 1832 
6, 213, 1749 
6, 144, 1680 
6, 82, 1618 
5, 163, 1443 
248, 0, 63488 
248, 0, 63488 
7, 28, 1820 
248, 77, 63565 
0, 146, 146 
7, 64, 1856 
6, 230, 1766 
6, 157, 1693 
6, 92, 1628 
6, 41, 1577 
248, 0, 63488 
248, 0, 63488 
7, 8, 1800 
253, 76, 64844 
251, 5, 64261 
7, 89, 1881 
6, 248, 1784 
6, 172, 1708 
6, 106, 1642 
6, 51, 1587 
249, 158, 63902 
248, 0, 63488 
4, 118, 1142 
3, 81, 849 
248, 0, 63488 
7, 101, 1893 
6, 251, 1787 
6, 173, 1709 
6, 106, 1642 
6, 48, 1584 
1, 135, 391 
248, 0, 63488 
252, 54, 64566 
6, 39, 1575 
248, 0, 63488 
6, 33, 1569 
7, 21, 1813 
6, 195, 1731 
6, 124, 1660 
6, 64, 1600 
5, 198, 1478 
248, 0, 63488 
248, 0, 63488 
7, 25, 1817 
248, 194, 63682 
255, 183, 65463 
7, 52, 1844 
6, 218, 1754 
6, 147, 1683 
6, 83, 1619 
6, 29, 1565 
248, 0, 63488 
248, 0, 63488 
6, 216, 1752 
253, 199, 64967 
250, 170, 64170 
7, 82, 1874 
6, 241, 1777 
6, 166, 1702 
6, 100, 1636 
6, 41, 1577 
250, 90, 64090 
248, 0, 63488 
3, 20, 788 
3, 91, 859 
248, 0, 63488 
7, 113, 1905 
7, 7, 1799 
6, 184, 1720 
6, 117, 1653 
6, 56, 1592 
2, 104, 616 
248, 0, 63488 
251, 134, 64390 
6, 121, 1657 
248, 0, 63488 
5, 65, 1345 
7, 25, 1817 
6, 199, 1735 
6, 130, 1666 
6, 67, 1603 
5, 237, 1517 
248, 0, 63488 
248, 0, 63488 
7, 40, 1832 
249, 183, 63927 
255, 63, 65343 
7, 50, 1842 
6, 216, 1752 
6, 146, 1682 
6, 81, 1617 
6, 27, 1563 
248, 0, 63488 
248, 0, 63488 
6, 212, 1748 
254, 237, 65261 
249, 247, 63991 
7, 76, 1868 
6, 234, 1770 
6, 161, 1697 
6, 92, 1628 
6, 37, 1573 
251, 140, 64396 
248, 0, 63488 
2, 200, 712 
4, 87, 1111 
248, 0, 63488 
7, 92, 1884 
6, 247, 1783 
6, 168, 1704 
6, 101, 1637 
6, 40, 1576 
3, 5, 773 
248, 0, 63488 
250, 14, 64014 
6, 116, 1652 
248, 0, 63488 
4, 152, 1176 
7, 28, 1820 
6, 201, 1737 
6, 132, 1668 
6, 69, 1605 
6, 5, 1541 
248, 0, 63488 
248, 0, 63488 
7, 41, 1833 
249, 222, 63966 
254, 69, 65093 
7, 66, 1858 
6, 229, 1765 
6, 155, 1691 
6, 91, 1627 
6, 38, 1574 
248, 0, 63488 
248, 0, 63488 
6, 81, 1617 
255, 51, 65331 
249, 118, 63862 
7, 102, 1894 
7, 2, 1794 
6, 181, 1717 
6, 116, 1652 
6, 55, 1591 
252, 85, 64597 
248, 0, 63488 
1, 17, 273 
4, 151, 1175 
248, 0, 63488 
7, 118, 1910 
7, 17, 1809 
6, 194, 1730 
6, 124, 1660 
6, 65, 1601 
3, 193, 961 
248, 0, 63488 
249, 107, 63851 
6, 195, 1731 
248, 0, 63488 
4, 65, 1089 
7, 37, 1829 
6, 211, 1747 
6, 138, 1674 
6, 73, 1609 
6, 22, 1558 
248, 0, 63488 
248, 0, 63488 
7, 50, 1842 
250, 181, 64181 
253, 152, 64920 
7, 61, 1853 
6, 226, 1762 
6, 152, 1688 
6, 87, 1623 
6, 34, 1570 
248, 0, 63488 
248, 0, 63488 
6, 91, 1627 
0, 86, 86 
249, 45, 63789 
7, 85, 1877 
6, 241, 1777 
6, 165, 1701 
6, 99, 1635 
6, 39, 1575 
253, 67, 64835 
248, 0, 63488 
255, 233, 65513 
4, 229, 1253 
248, 0, 63488 
7, 91, 1883 
7, 12, 1804 
6, 189, 1725 
6, 121, 1657 
6, 59, 1595 
4, 41, 1065 
248, 0, 63488 
248, 6, 63494 
6, 210, 1746 
248, 0, 63488 
3, 107, 875 
7, 49, 1841 
6, 217, 1753 
6, 148, 1684 
6, 84, 1620 
6, 33, 1569 
248, 0, 63488 
248, 0, 63488 
7, 50, 1842 
251, 35, 64291 
252, 246, 64758 
7, 78, 1870 
6, 241, 1777 
6, 167, 1703 
6, 101, 1637 
6, 45, 1581 
248, 0, 63488 
248, 0, 63488 
5, 152, 1432 
0, 173, 173 
248, 171, 63659 
7, 107, 1899 
7, 6, 1798 
6, 184, 1720 
6, 118, 1654 
6, 57, 1593 
254, 114, 65138 
248, 0, 63488 
255, 62, 65342 
5, 66, 1346 
248, 0, 63488 
7, 60, 1852 
7, 27, 1819 
6, 203, 1739 
6, 134, 1670 
6, 72, 1608 
4, 201, 1225 
248, 0, 63488 
248, 0, 63488 
6, 246, 1782 
248, 0, 63488 
2, 75, 587 
7, 53, 1845 
6, 224, 1760 
6, 152, 1688 
6, 88, 1624 
6, 38, 1574 
248, 0, 63488 
248, 0, 63488 
7, 34, 1826 
251, 103, 64359 
252, 93, 64605 
7, 89, 1881 
6, 251, 1787 
6, 178, 1714 
6, 112, 1648 
6, 55, 1591 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
1, 121, 377 
248, 30, 63518 
7, 118, 1910 
7, 13, 1805 
6, 193, 1729 
6, 123, 1659 
6, 66, 1602 
255, 101, 65381 
248, 0, 63488 
254, 58, 65082 
5, 169, 1449 
248, 0, 63488 
7, 54, 1846 
7, 26, 1818 
6, 201, 1737 
6, 133, 1669 
6, 71, 1607 
5, 71, 1351 
248, 0, 63488 
248, 0, 63488 
6, 230, 1766 
248, 0, 63488 
1, 13, 269 
7, 70, 1862 
6, 236, 1772 
6, 165, 1701 
6, 99, 1635 
6, 49, 1585 
248, 0, 63488 
248, 0, 63488 
7, 33, 1825 
252, 66, 64578 
251, 199, 64455 
7, 99, 1891 
7, 3, 1795 
6, 184, 1720 
6, 117, 1653 
6, 60, 1596 
248, 0, 63488 
248, 0, 63488 
5, 6, 1286 
2, 131, 643 
248, 20, 63508 
7, 114, 1906 
7, 10, 1802 
6, 188, 1724 
6, 121, 1657 
6, 59, 1595 
0, 82, 82 
248, 0, 63488 
253, 60, 64828 
5, 242, 1522 
248, 0, 63488 
6, 140, 1676 
7, 33, 1825 
6, 208, 1744 
6, 137, 1673 
6, 73, 1609 
5, 114, 1394 
248, 0, 63488 
248, 0, 63488 
7, 24, 1816 
248, 86, 63574 
1, 28, 284 
7, 64, 1856 
6, 231, 1767 
6, 160, 1696 
6, 96, 1632 
6, 42, 1578 
248, 0, 63488 
248, 0, 63488 
7, 28, 1820 
253, 75, 64843 
251, 72, 64328 
7, 86, 1878 
6, 246, 1782 
6, 169, 1705 
6, 104, 1640 
6, 48, 1584 
249, 3, 63747 
248, 0, 63488 
4, 43, 1067 
3, 34, 802 
248, 0, 63488 
7, 106, 1898 
7, 2, 1794 
6, 181, 1717 
6, 114, 1650 
6, 53, 1589 
1, 151, 407 
248, 0, 63488 
253, 14, 64782 
6, 82, 1618 
248, 0, 63488 
5, 198, 1478 
7, 13, 1805 
6, 188, 1724 
6, 118, 1654 
6, 56, 1592 
5, 178, 1458 
248, 0, 63488 
248, 0, 63488 
7, 27, 1819 
249, 20, 63764 
0, 58, 58 
7, 40, 1832 
6, 209, 1745 
6, 137, 1673 
6, 72, 1608 
6, 22, 1558 
248, 0, 63488 
248, 0, 63488 
6, 245, 1781 
254, 9, 65033 
250, 194, 64194 
7, 67, 1859 
6, 228, 1764 
6, 151, 1687 
6, 86, 1622 
6, 28, 1564 
250, 78, 64078 
248, 0, 63488 
3, 107, 875 
3, 117, 885 
248, 0, 63488 
7, 96, 1888 
6, 246, 1782 
6, 167, 1703 
6, 101, 1637 
6, 41, 1577 
2, 88, 600 
248, 0, 63488 
251, 189, 64445 
6, 91, 1627 
248, 0, 63488 
5, 52, 1332 
7, 17, 1809 
6, 187, 1723 
6, 119, 1655 
6, 56, 1592 
5, 221, 1501 
248, 0, 63488 
248, 0, 63488 
7, 34, 1826 
249, 136, 63880 
255, 100, 65380 
7, 44, 1836 
6, 212, 1748 
6, 139, 1675 
6, 75, 1611 
6, 23, 1559 
248, 0, 63488 
248, 0, 63488 
6, 199, 1735 
254, 216, 65240 
250, 61, 64061 
7, 70, 1862 
6, 229, 1765 
6, 154, 1690 
6, 89, 1625 
6, 33, 1569 
251, 109, 64365 
248, 0, 63488 
2, 89, 601 
3, 243, 1011 
248, 0, 63488 
7, 101, 1893 
7, 0, 1792 
6, 177, 1713 
6, 107, 1643 
6, 50, 1586 
1, 36, 292 
248, 0, 63488 
248, 0, 63488 
250, 227, 64227 
248, 0, 63488 
4, 144, 1168 
7, 255, 2047 
7, 242, 2034 
7, 164, 1956 
7, 90, 1882 
6, 210, 1746 
248, 0, 63488 
248, 0, 63488 
252, 246, 64758 
248, 0, 63488 
253, 71, 64839 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
248, 0, 63488 
248, 0, 63488 
251, 172, 64428 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 42, 64554 
248, 0, 63488 
0, 9, 9 
5, 178, 1458 
248, 152, 63640 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
7, 170, 1962 
5, 25, 1305 
248, 0, 63488 
250, 56, 64056 
7, 219, 2011 
248, 9, 63497 
5, 81, 1361 
7, 255, 2047 
7, 204, 1996 
7, 128, 1920 
7, 56, 1848 
6, 250, 1786 
248, 0, 63488 
248, 0, 63488 
7, 233, 2025 
251, 168, 64424 
254, 74, 65098 
7, 218, 2010 
7, 121, 1913 
7, 44, 1836 
6, 230, 1766 
6, 170, 1706 
248, 0, 63488 
248, 0, 63488 
6, 211, 1747 
0, 172, 172 
249, 94, 63838 
7, 184, 1976 
7, 82, 1874 
7, 3, 1795 
6, 188, 1724 
6, 128, 1664 
253, 239, 65007 
248, 0, 63488 
1, 45, 301 
5, 150, 1430 
248, 0, 63488 
7, 124, 1916 
7, 55, 1847 
6, 229, 1765 
6, 162, 1698 
6, 99, 1635 
4, 112, 1136 
248, 0, 63488 
248, 85, 63573 
6, 232, 1768 
248, 0, 63488 
3, 50, 818 
7, 75, 1867 
6, 244, 1780 
6, 171, 1707 
6, 107, 1643 
6, 56, 1592 
248, 0, 63488 
248, 0, 63488 
7, 64, 1856 
251, 17, 64273 
252, 253, 64765 
7, 97, 1889 
7, 3, 1795 
6, 184, 1720 
6, 119, 1655 
6, 64, 1600 
248, 0, 63488 
248, 0, 63488 
6, 24, 1560 
1, 65, 321 
248, 198, 63686 
7, 106, 1898 
7, 5, 1797 
6, 183, 1719 
6, 117, 1653 
6, 57, 1593 
254, 195, 65219 
248, 0, 63488 
255, 198, 65478 
5, 165, 1445 
248, 0, 63488 
7, 18, 1810 
7, 9, 1801 
6, 186, 1722 
6, 118, 1654 
6, 56, 1592 
4, 221, 1245 
248, 0, 63488 
248, 0, 63488 
7, 0, 1792 
248, 23, 63511 
2, 181, 693 
7, 23, 1815 
6, 195, 1731 
6, 123, 1659 
6, 61, 1597 
6, 12, 1548 
248, 0, 63488 
248, 0, 63488 
7, 33, 1825 
252, 8, 64520 
252, 120, 64632 
7, 52, 1844 
6, 215, 1751 
6, 141, 1677 
6, 76, 1612 
6, 23, 1559 
248, 0, 63488 
248, 0, 63488 
5, 163, 1443 
2, 12, 524 
248, 173, 63661 
7, 69, 1861 
6, 224, 1760 
6, 148, 1684 
6, 83, 1619 
6, 23, 1559 
255, 183, 65463 
248, 0, 63488 
254, 198, 65222 
5, 224, 1504 
248, 0, 63488 
6, 183, 1719 
6, 241, 1777 
6, 161, 1697 
6, 91, 1627 
6, 34, 1570 
5, 21, 1301 
248, 0, 63488 
248, 0, 63488 
6, 235, 1771 
248, 0, 63488 
1, 138, 394 
7, 24, 1816 
6, 196, 1732 
6, 124, 1660 
6, 60, 1596 
6, 11, 1547 
248, 0, 63488 
248, 0, 63488 
7, 22, 1814 
252, 235, 64747 
251, 213, 64469 
7, 53, 1845 
6, 214, 1750 
6, 140, 1676 
6, 75, 1611 
6, 20, 1556 
248, 135, 63623 
248, 0, 63488 
5, 41, 1321 
2, 134, 646 
248, 0, 63488 
7, 74, 1866 
6, 228, 1764 
6, 151, 1687 
6, 85, 1621 
6, 26, 1562 
0, 76, 76 
248, 0, 63488 
252, 86, 64598 
5, 172, 1452 
248, 0, 63488 
6, 103, 1639 
7, 23, 1815 
6, 197, 1733 
6, 129, 1665 
6, 66, 1602 
5, 116, 1396 
248, 0, 63488 
248, 0, 63488 
7, 21, 1813 
