First Byte, Second Byte, Brainwave Value, 31
5, 234, 1514 
2, 61, 573 
5, 75, 1355 
5, 100, 1380 
5, 38, 1318 
4, 242, 1266 
4, 195, 1219 
4, 154, 1178 
248, 0, 63488 
248, 0, 63488 
5, 237, 1517 
4, 225, 1249 
2, 168, 680 
5, 108, 1388 
5, 41, 1321 
4, 244, 1268 
4, 196, 1220 
4, 153, 1177 
252, 206, 64718 
248, 0, 63488 
1, 208, 464 
5, 183, 1463 
255, 178, 65458 
5, 138, 1418 
5, 65, 1345 
5, 8, 1288 
4, 215, 1239 
4, 169, 1193 
3, 139, 907 
248, 0, 63488 
250, 206, 64206 
5, 188, 1468 
255, 196, 65476 
5, 144, 1424 
5, 66, 1346 
5, 6, 1286 
4, 212, 1236 
4, 165, 1189 
4, 132, 1156 
248, 0, 63488 
248, 0, 63488 
5, 186, 1466 
3, 6, 774 
4, 216, 1240 
5, 54, 1334 
4, 249, 1273 
4, 198, 1222 
4, 152, 1176 
4, 115, 1139 
248, 0, 63488 
248, 0, 63488 
5, 171, 1451 
5, 16, 1296 
1, 249, 505 
5, 41, 1321 
4, 232, 1256 
4, 182, 1206 
4, 135, 1159 
4, 96, 1120 
254, 142, 65166 
248, 0, 63488 
3, 187, 955 
5, 92, 1372 
255, 164, 65444 
5, 46, 1326 
4, 231, 1255 
4, 178, 1202 
4, 131, 1155 
4, 88, 1112 
3, 156, 924 
248, 0, 63488 
251, 101, 64357 
5, 101, 1381 
0, 112, 112 
5, 50, 1330 
4, 235, 1259 
4, 179, 1203 
4, 133, 1157 
4, 89, 1113 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
5, 120, 1400 
3, 66, 834 
4, 108, 1132 
4, 247, 1271 
4, 188, 1212 
4, 139, 1163 
4, 99, 1123 
4, 59, 1083 
248, 0, 63488 
248, 0, 63488 
5, 137, 1417 
5, 3, 1283 
1, 137, 393 
5, 11, 1291 
4, 202, 1226 
4, 153, 1177 
4, 107, 1131 
4, 68, 1092 
255, 74, 65354 
248, 0, 63488 
2, 210, 722 
5, 74, 1354 
255, 174, 65454 
5, 27, 1307 
4, 211, 1235 
4, 160, 1184 
4, 114, 1138 
4, 71, 1095 
3, 197, 965 
248, 0, 63488 
250, 18, 64018 
5, 93, 1373 
0, 140, 140 
5, 41, 1321 
4, 230, 1254 
4, 173, 1197 
4, 128, 1152 
4, 85, 1109 
4, 53, 1077 
248, 0, 63488 
248, 0, 63488 
5, 117, 1397 
3, 123, 891 
4, 28, 1052 
4, 248, 1272 
4, 187, 1211 
4, 139, 1163 
4, 97, 1121 
4, 58, 1082 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
5, 26, 1306 
1, 40, 296 
5, 10, 1290 
4, 201, 1225 
4, 151, 1175 
4, 106, 1130 
4, 67, 1091 
255, 229, 65509 
248, 0, 63488 
1, 228, 484 
5, 80, 1360 
255, 180, 65460 
5, 33, 1313 
4, 215, 1239 
4, 163, 1187 
4, 116, 1140 
4, 74, 1098 
3, 244, 1012 
248, 0, 63488 
249, 46, 63790 
5, 98, 1378 
0, 236, 236 
5, 36, 1316 
4, 232, 1256 
4, 176, 1200 
4, 129, 1153 
4, 85, 1109 
4, 53, 1077 
248, 0, 63488 
248, 0, 63488 
5, 119, 1399 
3, 171, 939 
3, 234, 1002 
4, 250, 1274 
4, 189, 1213 
4, 139, 1163 
4, 98, 1122 
4, 59, 1083 
248, 86, 63574 
248, 0, 63488 
5, 108, 1388 
5, 53, 1333 
1, 2, 258 
5, 27, 1307 
4, 217, 1241 
4, 166, 1190 
4, 120, 1144 
4, 80, 1104 
0, 151, 151 
248, 0, 63488 
0, 136, 136 
5, 96, 1376 
255, 121, 65401 
5, 52, 1332 
4, 233, 1257 
4, 180, 1204 
4, 133, 1157 
4, 90, 1114 
4, 35, 1059 
248, 0, 63488 
248, 170, 63658 
5, 105, 1385 
1, 137, 393 
5, 32, 1312 
4, 237, 1261 
4, 180, 1204 
4, 132, 1156 
4, 89, 1113 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 122, 1402 
4, 16, 1040 
3, 193, 961 
4, 249, 1273 
4, 188, 1212 
4, 139, 1163 
4, 98, 1122 
4, 57, 1081 
249, 179, 63923 
248, 0, 63488 
5, 88, 1368 
5, 52, 1332 
0, 34, 34 
5, 23, 1303 
4, 211, 1235 
4, 160, 1184 
4, 115, 1139 
4, 72, 1096 
1, 89, 345 
248, 0, 63488 
255, 252, 65532 
5, 86, 1366 
0, 42, 42 
5, 34, 1314 
4, 216, 1240 
4, 164, 1188 
4, 119, 1143 
4, 75, 1099 
4, 28, 1052 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
1, 139, 395 
5, 44, 1324 
4, 250, 1274 
4, 195, 1219 
4, 147, 1171 
4, 102, 1126 
4, 68, 1092 
248, 0, 63488 
248, 0, 63488 
5, 168, 1448 
4, 12, 1036 
3, 157, 925 
5, 37, 1317 
4, 231, 1255 
4, 182, 1206 
4, 136, 1160 
4, 97, 1121 
250, 135, 64135 
248, 0, 63488 
4, 235, 1259 
5, 100, 1380 
0, 163, 163 
5, 58, 1338 
4, 246, 1270 
4, 194, 1218 
4, 147, 1171 
4, 104, 1128 
1, 230, 486 
248, 0, 63488 
253, 117, 64885 
5, 134, 1414 
255, 78, 65358 
5, 91, 1371 
5, 16, 1296 
4, 214, 1238 
4, 167, 1191 
4, 122, 1146 
4, 88, 1112 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
2, 18, 530 
5, 39, 1319 
5, 16, 1296 
4, 212, 1236 
4, 164, 1188 
4, 119, 1143 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 154, 1434 
4, 117, 1141 
3, 7, 775 
5, 26, 1306 
4, 218, 1242 
4, 169, 1193 
4, 122, 1146 
4, 83, 1107 
251, 194, 64450 
248, 0, 63488 
4, 237, 1261 
5, 85, 1365 
0, 92, 92 
5, 35, 1315 
4, 220, 1244 
4, 170, 1194 
4, 123, 1147 
4, 83, 1107 
2, 151, 663 
248, 0, 63488 
253, 239, 65007 
5, 97, 1377 
255, 250, 65530 
5, 49, 1329 
4, 230, 1254 
4, 176, 1200 
4, 129, 1153 
4, 86, 1110 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
5, 109, 1389 
2, 20, 532 
4, 219, 1243 
4, 243, 1267 
4, 184, 1208 
4, 137, 1161 
4, 93, 1117 
4, 57, 1081 
248, 0, 63488 
248, 0, 63488 
5, 121, 1401 
4, 162, 1186 
2, 178, 690 
4, 249, 1273 
4, 187, 1211 
4, 138, 1162 
4, 96, 1120 
4, 56, 1080 
252, 205, 64717 
248, 0, 63488 
4, 154, 1178 
5, 58, 1338 
255, 210, 65490 
5, 11, 1291 
4, 198, 1222 
4, 148, 1172 
4, 102, 1126 
4, 60, 1084 
2, 233, 745 
248, 0, 63488 
252, 231, 64743 
5, 80, 1360 
255, 221, 65501 
5, 36, 1316 
4, 218, 1242 
4, 164, 1188 
4, 118, 1142 
4, 74, 1098 
4, 44, 1068 
248, 0, 63488 
248, 0, 63488 
5, 102, 1382 
2, 155, 667 
4, 169, 1193 
4, 233, 1257 
4, 176, 1200 
4, 128, 1152 
4, 85, 1109 
4, 50, 1074 
248, 0, 63488 
248, 0, 63488 
5, 128, 1408 
4, 184, 1208 
2, 24, 536 
5, 2, 1282 
4, 194, 1218 
4, 145, 1169 
4, 100, 1124 
4, 59, 1083 
253, 109, 64877 
248, 0, 63488 
4, 41, 1065 
5, 68, 1348 
0, 7, 7 
5, 18, 1298 
4, 202, 1226 
4, 151, 1175 
4, 106, 1130 
4, 66, 1090 
3, 61, 829 
248, 0, 63488 
248, 0, 63488 
249, 170, 63914 
6, 85, 1621 
6, 11, 1547 
5, 209, 1489 
5, 148, 1428 
5, 96, 1376 
5, 44, 1324 
4, 80, 1104 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 44, 1836 
6, 221, 1757 
4, 26, 1050 
6, 146, 1682 
6, 64, 1600 
6, 0, 1536 
5, 202, 1482 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
3, 176, 944 
7, 161, 1953 
3, 37, 805 
254, 109, 65133 
7, 90, 1882 
7, 4, 1796 
6, 187, 1723 
255, 43, 65323 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 183, 183 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
7, 130, 1922 
7, 69, 1861 
2, 40, 552 
6, 251, 1787 
6, 170, 1706 
2, 98, 610 
4, 178, 1202 
6, 69, 1605 
5, 245, 1525 
5, 185, 1465 
5, 130, 1410 
5, 86, 1366 
248, 0, 63488 
248, 3, 63491 
6, 27, 1563 
4, 70, 1094 
4, 165, 1189 
5, 141, 1421 
5, 74, 1354 
5, 22, 1302 
4, 230, 1254 
4, 187, 1211 
248, 23, 63511 
248, 0, 63488 
5, 224, 1504 
5, 107, 1387 
2, 2, 514 
5, 83, 1363 
5, 17, 1297 
4, 219, 1243 
4, 171, 1195 
4, 130, 1154 
255, 148, 65428 
248, 0, 63488 
3, 9, 777 
5, 123, 1403 
255, 226, 65506 
5, 73, 1353 
5, 0, 1280 
4, 200, 1224 
4, 153, 1177 
4, 109, 1133 
3, 242, 1010 
248, 0, 63488 
250, 46, 64046 
5, 123, 1403 
1, 10, 266 
5, 65, 1345 
4, 252, 1276 
4, 196, 1220 
4, 149, 1173 
4, 104, 1128 
4, 72, 1096 
248, 0, 63488 
248, 0, 63488 
5, 144, 1424 
3, 153, 921 
4, 67, 1091 
5, 12, 1292 
4, 210, 1234 
4, 161, 1185 
4, 116, 1140 
4, 76, 1100 
248, 78, 63566 
248, 0, 63488 
5, 146, 1426 
5, 50, 1330 
1, 60, 316 
5, 21, 1301 
4, 211, 1235 
4, 161, 1185 
4, 116, 1140 
4, 73, 1097 
0, 39, 39 
248, 0, 63488 
2, 34, 546 
5, 80, 1360 
255, 255, 65535 
5, 27, 1307 
4, 213, 1237 
4, 160, 1184 
4, 114, 1138 
4, 72, 1096 
3, 249, 1017 
248, 0, 63488 
249, 51, 63795 
5, 91, 1371 
1, 65, 321 
5, 27, 1307 
4, 225, 1249 
4, 168, 1192 
4, 121, 1145 
4, 80, 1104 
4, 48, 1072 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
3, 208, 976 
3, 242, 1010 
4, 243, 1267 
4, 182, 1206 
4, 134, 1158 
4, 90, 1114 
4, 53, 1077 
248, 203, 63691 
248, 0, 63488 
5, 104, 1384 
5, 50, 1330 
1, 33, 289 
5, 13, 1293 
4, 203, 1227 
4, 152, 1176 
4, 107, 1131 
4, 67, 1091 
0, 219, 219 
248, 0, 63488 
0, 124, 124 
5, 82, 1362 
255, 167, 65447 
5, 36, 1316 
4, 218, 1242 
4, 165, 1189 
4, 119, 1143 
4, 77, 1101 
4, 26, 1050 
248, 0, 63488 
248, 0, 63488 
5, 104, 1384 
1, 88, 344 
5, 25, 1305 
4, 236, 1260 
4, 180, 1204 
4, 133, 1157 
4, 89, 1113 
4, 56, 1080 
248, 0, 63488 
248, 0, 63488 
5, 132, 1412 
4, 19, 1043 
3, 161, 929 
5, 2, 1282 
4, 196, 1220 
4, 148, 1172 
4, 103, 1127 
4, 66, 1090 
250, 42, 64042 
248, 0, 63488 
5, 97, 1377 
5, 60, 1340 
0, 178, 178 
5, 13, 1293 
4, 202, 1226 
4, 152, 1176 
4, 107, 1131 
4, 68, 1092 
1, 155, 411 
248, 0, 63488 
255, 205, 65485 
5, 80, 1360 
255, 171, 65451 
5, 33, 1313 
4, 215, 1239 
4, 162, 1186 
4, 116, 1140 
4, 73, 1097 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
5, 91, 1371 
1, 248, 504 
4, 252, 1276 
4, 225, 1249 
4, 166, 1190 
4, 120, 1144 
4, 76, 1100 
4, 42, 1066 
248, 0, 63488 
248, 0, 63488 
5, 112, 1392 
4, 59, 1083 
3, 53, 821 
4, 241, 1265 
4, 180, 1204 
4, 131, 1155 
4, 87, 1111 
4, 50, 1074 
251, 28, 64284 
248, 0, 63488 
5, 20, 1300 
5, 53, 1333 
0, 74, 74 
5, 7, 1287 
4, 196, 1220 
4, 145, 1169 
4, 100, 1124 
4, 58, 1082 
2, 69, 581 
248, 0, 63488 
254, 234, 65258 
5, 70, 1350 
255, 233, 65513 
5, 22, 1302 
4, 204, 1228 
4, 152, 1176 
4, 105, 1129 
4, 65, 1089 
4, 34, 1058 
248, 0, 63488 
248, 0, 63488 
5, 88, 1368 
2, 75, 587 
4, 219, 1243 
4, 220, 1244 
4, 164, 1188 
4, 117, 1141 
4, 73, 1097 
4, 39, 1063 
248, 0, 63488 
248, 0, 63488 
5, 114, 1394 
4, 144, 1168 
2, 234, 746 
4, 241, 1265 
4, 179, 1203 
4, 130, 1154 
4, 86, 1110 
4, 48, 1072 
251, 234, 64490 
248, 0, 63488 
4, 183, 1207 
5, 58, 1338 
