First Byte, Second Byte, Brainwave Value, 15
6, 120, 1656 
6, 66, 1602 
248, 0, 63488 
248, 0, 63488 
7, 65, 1857 
250, 47, 64047 
252, 185, 64697 
7, 129, 1921 
7, 33, 1825 
6, 213, 1749 
6, 147, 1683 
6, 89, 1625 
248, 0, 63488 
248, 0, 63488 
6, 92, 1628 
0, 155, 155 
248, 109, 63597 
7, 145, 1937 
7, 40, 1832 
6, 218, 1754 
6, 150, 1686 
6, 89, 1625 
253, 184, 64952 
248, 0, 63488 
0, 196, 196 
5, 83, 1363 
248, 0, 63488 
7, 16, 1808 
7, 51, 1843 
6, 226, 1762 
6, 155, 1691 
6, 91, 1627 
4, 68, 1092 
248, 0, 63488 
248, 74, 63562 
6, 244, 1780 
248, 0, 63488 
2, 40, 552 
7, 82, 1874 
6, 249, 1785 
6, 178, 1714 
6, 113, 1649 
6, 58, 1594 
248, 0, 63488 
248, 0, 63488 
7, 76, 1868 
251, 85, 64341 
252, 39, 64551 
7, 110, 1902 
7, 13, 1805 
6, 196, 1732 
6, 129, 1665 
6, 72, 1608 
248, 0, 63488 
248, 0, 63488 
5, 248, 1528 
0, 212, 212 
248, 0, 63488 
7, 140, 1932 
7, 36, 1828 
6, 214, 1750 
6, 146, 1682 
6, 84, 1620 
254, 50, 65074 
248, 0, 63488 
255, 248, 65528 
5, 146, 1426 
248, 0, 63488 
7, 28, 1820 
7, 45, 1837 
6, 218, 1754 
6, 149, 1685 
6, 86, 1622 
4, 167, 1191 
248, 0, 63488 
248, 0, 63488 
7, 6, 1798 
248, 0, 63488 
1, 134, 390 
7, 72, 1864 
6, 241, 1777 
6, 168, 1704 
6, 103, 1639 
6, 53, 1589 
248, 0, 63488 
248, 0, 63488 
7, 56, 1848 
251, 149, 64405 
252, 15, 64527 
7, 105, 1897 
7, 9, 1801 
6, 193, 1729 
6, 123, 1659 
6, 69, 1605 
248, 0, 63488 
248, 0, 63488 
5, 156, 1436 
1, 84, 340 
248, 3, 63491 
7, 131, 1923 
7, 25, 1817 
6, 204, 1740 
6, 136, 1672 
6, 75, 1611 
254, 253, 65277 
248, 0, 63488 
255, 3, 65283 
5, 163, 1443 
248, 0, 63488 
6, 211, 1747 
7, 44, 1836 
6, 217, 1753 
6, 148, 1684 
6, 85, 1621 
4, 246, 1270 
248, 0, 63488 
248, 0, 63488 
7, 23, 1815 
248, 0, 63488 
0, 250, 250 
7, 69, 1861 
6, 234, 1770 
6, 164, 1700 
6, 99, 1635 
6, 49, 1585 
248, 0, 63488 
248, 0, 63488 
7, 43, 1835 
251, 189, 64445 
251, 92, 64348 
7, 107, 1899 
7, 10, 1802 
6, 193, 1729 
6, 124, 1660 
6, 69, 1605 
248, 0, 63488 
248, 0, 63488 
5, 38, 1318 
1, 208, 464 
248, 0, 63488 
7, 137, 1929 
7, 34, 1826 
6, 210, 1746 
6, 140, 1676 
6, 81, 1617 
255, 107, 65387 
248, 0, 63488 
253, 253, 65021 
5, 186, 1466 
248, 0, 63488 
6, 91, 1627 
7, 60, 1852 
6, 233, 1769 
6, 164, 1700 
6, 100, 1636 
5, 66, 1346 
248, 0, 63488 
248, 0, 63488 
7, 33, 1825 
248, 0, 63488 
0, 228, 228 
7, 84, 1876 
6, 250, 1786 
6, 179, 1715 
6, 113, 1649 
6, 60, 1596 
248, 0, 63488 
248, 0, 63488 
7, 70, 1862 
252, 252, 64764 
251, 79, 64335 
7, 103, 1895 
7, 7, 1799 
6, 186, 1722 
6, 121, 1657 
6, 64, 1600 
248, 0, 63488 
248, 0, 63488 
5, 23, 1303 
2, 17, 529 
248, 0, 63488 
7, 134, 1926 
7, 27, 1819 
6, 203, 1739 
6, 136, 1672 
6, 74, 1610 
255, 253, 65533 
248, 0, 63488 
253, 167, 64935 
5, 245, 1525 
248, 0, 63488 
5, 249, 1529 
7, 56, 1848 
6, 228, 1764 
6, 157, 1693 
6, 96, 1632 
5, 98, 1378 
248, 0, 63488 
248, 0, 63488 
7, 42, 1834 
248, 62, 63550 
0, 130, 130 
7, 83, 1875 
6, 249, 1785 
6, 177, 1713 
6, 112, 1648 
6, 59, 1595 
248, 0, 63488 
248, 0, 63488 
7, 23, 1815 
252, 141, 64653 
250, 148, 64148 
7, 121, 1913 
7, 22, 1814 
6, 201, 1737 
6, 134, 1670 
6, 75, 1611 
248, 26, 63514 
248, 0, 63488 
4, 76, 1100 
2, 108, 620 
248, 0, 63488 
7, 152, 1944 
7, 44, 1836 
6, 220, 1756 
6, 152, 1688 
6, 90, 1626 
0, 129, 129 
248, 0, 63488 
252, 148, 64660 
6, 0, 1536 
248, 0, 63488 
5, 194, 1474 
7, 77, 1869 
6, 249, 1785 
6, 178, 1714 
6, 115, 1651 
5, 161, 1441 
248, 0, 63488 
248, 0, 63488 
7, 64, 1856 
248, 95, 63583 
255, 157, 65437 
7, 103, 1895 
7, 12, 1804 
6, 195, 1731 
6, 129, 1665 
6, 75, 1611 
248, 0, 63488 
248, 0, 63488 
7, 34, 1826 
253, 106, 64874 
250, 116, 64116 
7, 132, 1924 
7, 33, 1825 
6, 213, 1749 
6, 145, 1681 
6, 86, 1622 
248, 246, 63734 
248, 0, 63488 
4, 18, 1042 
2, 232, 744 
248, 0, 63488 
7, 154, 1946 
7, 48, 1840 
6, 224, 1760 
6, 153, 1689 
6, 91, 1627 
1, 10, 266 
248, 0, 63488 
252, 111, 64623 
6, 65, 1601 
248, 0, 63488 
5, 155, 1435 
7, 70, 1862 
6, 242, 1778 
6, 169, 1705 
6, 106, 1642 
5, 213, 1493 
248, 0, 63488 
248, 0, 63488 
7, 65, 1857 
248, 233, 63721 
255, 63, 65343 
7, 82, 1874 
6, 248, 1784 
6, 173, 1709 
6, 108, 1644 
6, 57, 1593 
248, 0, 63488 
248, 0, 63488 
7, 24, 1816 
253, 200, 64968 
249, 237, 63981 
7, 112, 1904 
7, 11, 1803 
6, 192, 1728 
6, 124, 1660 
6, 67, 1603 
249, 134, 63878 
248, 0, 63488 
3, 154, 922 
3, 100, 868 
248, 0, 63488 
7, 136, 1928 
7, 28, 1820 
6, 208, 1744 
6, 137, 1673 
6, 76, 1612 
1, 197, 453 
248, 0, 63488 
252, 134, 64646 
6, 112, 1648 
248, 0, 63488 
5, 22, 1302 
7, 45, 1837 
6, 218, 1754 
6, 148, 1684 
6, 84, 1620 
5, 217, 1497 
248, 0, 63488 
248, 0, 63488 
7, 53, 1845 
249, 41, 63785 
254, 138, 65162 
7, 74, 1866 
6, 240, 1776 
6, 166, 1702 
6, 101, 1637 
6, 49, 1585 
248, 0, 63488 
248, 0, 63488 
6, 250, 1786 
254, 30, 65054 
249, 249, 63993 
7, 105, 1897 
7, 5, 1797 
6, 185, 1721 
6, 120, 1656 
6, 60, 1596 
250, 12, 64012 
248, 0, 63488 
2, 226, 738 
3, 133, 901 
248, 0, 63488 
7, 137, 1929 
7, 35, 1827 
6, 211, 1747 
6, 141, 1677 
6, 80, 1616 
2, 41, 553 
248, 0, 63488 
251, 125, 64381 
6, 139, 1675 
248, 0, 63488 
4, 225, 1249 
7, 54, 1846 
6, 226, 1762 
6, 154, 1690 
6, 90, 1626 
5, 243, 1523 
248, 0, 63488 
248, 0, 63488 
7, 59, 1851 
249, 118, 63862 
254, 140, 65164 
7, 85, 1877 
6, 248, 1784 
6, 176, 1712 
6, 109, 1645 
6, 56, 1592 
248, 0, 63488 
248, 0, 63488 
6, 249, 1785 
255, 5, 65285 
249, 188, 63932 
7, 106, 1898 
7, 7, 1799 
6, 185, 1721 
6, 118, 1654 
6, 60, 1596 
250, 232, 64232 
248, 0, 63488 
3, 8, 776 
4, 60, 1084 
248, 0, 63488 
7, 119, 1911 
7, 18, 1810 
6, 195, 1731 
6, 125, 1661 
6, 65, 1601 
2, 166, 678 
248, 0, 63488 
251, 23, 64279 
6, 155, 1691 
248, 0, 63488 
4, 17, 1041 
7, 41, 1833 
6, 215, 1751 
6, 145, 1681 
6, 81, 1617 
5, 252, 1532 
248, 0, 63488 
248, 0, 63488 
7, 54, 1846 
249, 173, 63917 
254, 107, 65131 
7, 75, 1867 
6, 242, 1778 
6, 167, 1703 
6, 103, 1639 
6, 50, 1586 
248, 0, 63488 
248, 0, 63488 
6, 150, 1686 
254, 133, 65157 
249, 61, 63805 
7, 117, 1909 
7, 18, 1810 
6, 196, 1732 
6, 129, 1665 
6, 70, 1606 
251, 103, 64359 
248, 0, 63488 
2, 61, 573 
4, 69, 1093 
248, 0, 63488 
7, 128, 1920 
7, 35, 1827 
6, 210, 1746 
6, 140, 1676 
6, 80, 1616 
3, 7, 775 
248, 0, 63488 
250, 77, 64077 
6, 178, 1714 
248, 0, 63488 
3, 251, 1019 
7, 58, 1850 
6, 229, 1765 
6, 157, 1693 
6, 93, 1629 
6, 23, 1559 
248, 0, 63488 
248, 0, 63488 
7, 66, 1858 
250, 23, 64023 
253, 255, 65023 
7, 87, 1879 
6, 250, 1786 
6, 178, 1714 
6, 113, 1649 
6, 57, 1593 
248, 0, 63488 
248, 0, 63488 
6, 197, 1733 
255, 214, 65494 
249, 138, 63882 
7, 104, 1896 
7, 4, 1796 
6, 183, 1719 
6, 117, 1653 
6, 57, 1593 
252, 14, 64526 
248, 0, 63488 
2, 136, 648 
5, 22, 1302 
