First Byte, Second Byte, Brainwave Value, 7
7, 165, 1957 
7, 231, 2023 
7, 145, 1937 
7, 67, 1859 
6, 253, 1789 
1, 60, 316 
248, 0, 63488 
252, 25, 64537 
6, 204, 1740 
248, 0, 63488 
2, 19, 531 
7, 243, 2035 
7, 148, 1940 
7, 71, 1863 
7, 1, 1793 
6, 124, 1660 
248, 0, 63488 
248, 0, 63488 
7, 166, 1958 
248, 2, 63490 
250, 114, 64114 
7, 255, 2047 
7, 170, 1962 
7, 90, 1882 
7, 19, 1811 
6, 215, 1751 
248, 0, 63488 
248, 0, 63488 
7, 36, 1828 
254, 99, 65123 
248, 0, 63488 
7, 255, 2047 
7, 203, 1995 
7, 118, 1910 
7, 42, 1834 
6, 233, 1769 
250, 216, 64216 
248, 0, 63488 
1, 131, 387 
4, 199, 1223 
248, 0, 63488 
6, 151, 1687 
7, 218, 2010 
7, 131, 1923 
7, 55, 1847 
6, 243, 1779 
3, 121, 889 
248, 0, 63488 
249, 46, 63790 
7, 69, 1861 
248, 0, 63488 
254, 235, 65259 
7, 250, 2042 
7, 154, 1946 
7, 75, 1867 
7, 5, 1797 
6, 193, 1729 
248, 0, 63488 
248, 0, 63488 
7, 184, 1976 
250, 91, 64091 
249, 12, 63756 
7, 255, 2047 
7, 186, 1978 
7, 103, 1895 
7, 32, 1824 
6, 225, 1761 
248, 0, 63488 
248, 0, 63488 
6, 141, 1677 
1, 135, 391 
248, 0, 63488 
7, 255, 2047 
7, 194, 1986 
7, 107, 1899 
7, 34, 1826 
6, 224, 1760 
254, 61, 65085 
248, 0, 63488 
0, 0, 0 
6, 96, 1632 
248, 0, 63488 
3, 98, 866 
7, 200, 1992 
7, 109, 1901 
7, 35, 1827 
6, 224, 1760 
5, 32, 1312 
248, 0, 63488 
248, 0, 63488 
7, 137, 1929 
248, 0, 63488 
252, 201, 64713 
7, 241, 2033 
7, 144, 1936 
7, 64, 1856 
6, 248, 1784 
6, 193, 1729 
248, 0, 63488 
248, 0, 63488 
7, 148, 1940 
252, 201, 64713 
248, 0, 63488 
7, 255, 2047 
7, 167, 1959 
7, 85, 1877 
7, 11, 1803 
6, 205, 1741 
248, 0, 63488 
248, 0, 63488 
4, 25, 1049 
2, 177, 689 
248, 0, 63488 
7, 112, 1904 
7, 205, 1997 
7, 118, 1910 
7, 42, 1834 
6, 230, 1766 
1, 0, 256 
248, 0, 63488 
252, 84, 64596 
6, 182, 1718 
248, 0, 63488 
1, 50, 306 
7, 233, 2025 
7, 138, 1930 
7, 60, 1852 
6, 248, 1784 
6, 43, 1579 
248, 0, 63488 
248, 0, 63488 
7, 177, 1969 
248, 170, 63658 
251, 53, 64309 
7, 255, 2047 
7, 170, 1962 
7, 90, 1882 
7, 19, 1811 
6, 215, 1751 
248, 0, 63488 
248, 0, 63488 
7, 50, 1842 
255, 6, 65286 
248, 0, 63488 
7, 255, 2047 
7, 193, 1985 
7, 108, 1900 
7, 35, 1827 
6, 226, 1762 
250, 229, 64229 
248, 0, 63488 
2, 3, 515 
5, 4, 1284 
248, 0, 63488 
5, 240, 1520 
7, 210, 2002 
7, 119, 1911 
7, 43, 1835 
6, 232, 1768 
3, 41, 809 
248, 0, 63488 
249, 155, 63899 
7, 100, 1892 
248, 0, 63488 
254, 198, 65222 
7, 234, 2026 
7, 138, 1930 
7, 60, 1852 
6, 246, 1782 
6, 176, 1712 
248, 0, 63488 
248, 0, 63488 
7, 208, 2000 
251, 222, 64478 
249, 69, 63813 
7, 250, 2042 
7, 147, 1939 
7, 66, 1858 
6, 250, 1786 
6, 188, 1724 
248, 0, 63488 
248, 0, 63488 
7, 42, 1834 
2, 148, 660 
248, 0, 63488 
7, 205, 1997 
7, 146, 1938 
7, 59, 1851 
6, 245, 1781 
6, 180, 1716 
253, 152, 64920 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 231, 231 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 75, 1099 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
251, 159, 64415 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 176, 688 
248, 0, 63488 
254, 92, 65116 
7, 255, 2047 
248, 0, 63488 
3, 203, 971 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
251, 84, 64340 
252, 89, 64601 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 183, 1975 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
0, 225, 225 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 234, 2026 
7, 155, 1947 
7, 87, 1879 
251, 100, 64356 
248, 0, 63488 
3, 201, 969 
5, 234, 1514 
248, 0, 63488 
5, 236, 1516 
7, 255, 2047 
7, 183, 1975 
7, 105, 1897 
7, 36, 1828 
3, 105, 873 
248, 0, 63488 
250, 214, 64214 
7, 176, 1968 
248, 0, 63488 
254, 173, 65197 
7, 255, 2047 
7, 165, 1957 
7, 85, 1877 
7, 12, 1804 
6, 197, 1733 
248, 0, 63488 
248, 0, 63488 
7, 224, 2016 
252, 52, 64564 
249, 51, 63795 
7, 255, 2047 
7, 155, 1947 
7, 74, 1866 
7, 3, 1795 
6, 198, 1734 
248, 0, 63488 
248, 0, 63488 
7, 27, 1819 
2, 41, 553 
248, 0, 63488 
7, 225, 2017 
7, 162, 1954 
7, 75, 1867 
7, 3, 1795 
6, 194, 1730 
253, 191, 64959 
248, 0, 63488 
0, 214, 214 
6, 136, 1672 
248, 0, 63488 
2, 235, 747 
7, 170, 1962 
7, 81, 1873 
7, 6, 1798 
6, 195, 1731 
5, 9, 1289 
248, 0, 63488 
248, 137, 63625 
7, 141, 1933 
248, 138, 63626 
252, 139, 64651 
7, 181, 1973 
7, 85, 1877 
7, 7, 1799 
6, 196, 1732 
6, 139, 1675 
248, 0, 63488 
248, 0, 63488 
7, 161, 1953 
254, 88, 65112 
248, 0, 63488 
7, 205, 1997 
7, 99, 1891 
7, 19, 1811 
6, 203, 1739 
6, 144, 1680 
248, 0, 63488 
248, 0, 63488 
5, 187, 1467 
3, 245, 1013 
248, 0, 63488 
7, 12, 1804 
7, 121, 1913 
7, 37, 1829 
6, 219, 1755 
6, 154, 1690 
0, 102, 102 
248, 0, 63488 
253, 207, 64975 
6, 251, 1787 
248, 0, 63488 
0, 150, 150 
7, 150, 1942 
7, 58, 1850 
6, 241, 1777 
6, 172, 1708 
5, 252, 1532 
248, 0, 63488 
248, 0, 63488 
7, 135, 1927 
250, 34, 64034 
250, 201, 64201 
7, 172, 1964 
7, 72, 1864 
6, 250, 1786 
6, 182, 1718 
6, 128, 1664 
248, 0, 63488 
248, 0, 63488 
7, 120, 1912 
0, 37, 37 
248, 0, 63488 
7, 210, 2002 
7, 102, 1894 
7, 20, 1812 
6, 203, 1739 
6, 144, 1680 
250, 150, 64150 
248, 0, 63488 
3, 90, 858 
5, 80, 1360 
248, 0, 63488 
5, 74, 1354 
7, 133, 1925 
7, 45, 1837 
6, 229, 1765 
6, 164, 1700 
3, 20, 788 
248, 0, 63488 
250, 246, 64246 
7, 84, 1876 
248, 0, 63488 
254, 93, 65117 
7, 160, 1952 
7, 66, 1858 
6, 245, 1781 
6, 178, 1714 
6, 107, 1643 
248, 0, 63488 
248, 0, 63488 
7, 149, 1941 
251, 238, 64494 
249, 83, 63827 
7, 186, 1978 
7, 84, 1876 
7, 5, 1797 
6, 192, 1728 
6, 134, 1670 
248, 0, 63488 
248, 0, 63488 
7, 7, 1799 
1, 245, 501 
248, 0, 63488 
7, 186, 1978 
7, 105, 1897 
7, 22, 1814 
6, 208, 1744 
6, 145, 1681 
253, 149, 64917 
248, 0, 63488 
0, 162, 162 
6, 64, 1600 
248, 0, 63488 
3, 106, 874 
7, 133, 1925 
7, 45, 1837 
6, 227, 1763 
6, 163, 1699 
4, 249, 1273 
248, 0, 63488 
248, 146, 63634 
7, 115, 1907 
248, 82, 63570 
252, 164, 64676 
7, 155, 1947 
7, 59, 1851 
6, 241, 1777 
6, 171, 1707 
6, 119, 1655 
248, 0, 63488 
248, 0, 63488 
7, 89, 1881 
251, 245, 64501 
248, 0, 63488 
7, 247, 2039 
7, 137, 1929 
7, 56, 1848 
6, 241, 1777 
6, 179, 1715 
248, 0, 63488 
248, 0, 63488 
3, 185, 953 
2, 155, 667 
248, 0, 63488 
7, 59, 1851 
7, 196, 1988 
7, 107, 1899 
7, 34, 1826 
6, 220, 1756 
255, 236, 65516 
248, 0, 63488 
251, 255, 64511 
6, 163, 1699 
248, 0, 63488 
2, 11, 523 
7, 231, 2023 
7, 138, 1930 
7, 60, 1852 
6, 247, 1783 
6, 18, 1554 
248, 0, 63488 
248, 0, 63488 
7, 161, 1953 
248, 104, 63592 
251, 118, 64374 
7, 255, 2047 
7, 181, 1973 
7, 100, 1892 
7, 26, 1818 
6, 225, 1761 
248, 0, 63488 
248, 0, 63488 
7, 122, 1914 
255, 59, 65339 
248, 0, 63488 
7, 255, 2047 
7, 188, 1980 
7, 104, 1896 
7, 32, 1824 
6, 221, 1757 
251, 118, 64374 
248, 0, 63488 
3, 244, 1012 
5, 66, 1346 
248, 0, 63488 
5, 107, 1387 
7, 187, 1979 
7, 99, 1891 
7, 23, 1815 
6, 212, 1748 
3, 11, 779 
248, 0, 63488 
250, 88, 64088 
7, 96, 1888 
248, 0, 63488 
254, 201, 65225 
7, 212, 2004 
7, 115, 1907 
7, 37, 1829 
6, 224, 1760 
6, 146, 1682 
248, 0, 63488 
248, 0, 63488 
7, 189, 1981 
251, 115, 64371 
249, 24, 63768 
7, 240, 2032 
7, 135, 1927 
7, 53, 1845 
6, 240, 1776 
6, 178, 1714 
248, 0, 63488 
248, 0, 63488 
7, 27, 1819 
2, 22, 534 
248, 0, 63488 
7, 218, 2010 
7, 147, 1939 
7, 60, 1852 
6, 245, 1781 
6, 180, 1716 
253, 201, 64969 
248, 0, 63488 
1, 76, 332 
6, 116, 1652 
248, 0, 63488 
2, 227, 739 
7, 154, 1946 
7, 65, 1857 
6, 247, 1783 
6, 180, 1716 
4, 188, 1212 
248, 0, 63488 
248, 0, 63488 
7, 135, 1927 
248, 38, 63526 
253, 60, 64828 
7, 181, 1973 
7, 85, 1877 
7, 8, 1800 
6, 195, 1731 
6, 139, 1675 
248, 0, 63488 
248, 0, 63488 
7, 162, 1954 
253, 211, 64979 
248, 0, 63488 
7, 221, 2013 
7, 113, 1905 
7, 32, 1824 
6, 216, 1752 
6, 154, 1690 
248, 0, 63488 
248, 0, 63488 
5, 201, 1481 
3, 185, 953 
248, 0, 63488 
7, 67, 1859 
7, 133, 1925 
7, 49, 1841 
6, 231, 1767 
6, 167, 1703 
0, 82, 82 
248, 0, 63488 
254, 13, 65037 
6, 242, 1778 
248, 0, 63488 
0, 132, 132 
7, 162, 1954 
7, 70, 1862 
6, 250, 1786 
6, 183, 1719 
5, 243, 1523 
248, 0, 63488 
248, 0, 63488 
7, 147, 1939 
249, 200, 63944 
250, 186, 64186 
7, 189, 1981 
7, 89, 1881 
7, 10, 1802 
6, 198, 1734 
6, 141, 1677 
248, 0, 63488 
248, 0, 63488 
7, 117, 1909 
255, 136, 65416 
248, 0, 63488 
7, 229, 2021 
7, 120, 1912 
7, 39, 1831 
6, 225, 1761 
6, 162, 1698 
250, 65, 64065 
248, 0, 63488 
3, 22, 790 
5, 75, 1355 
248, 0, 63488 
5, 208, 1488 
7, 148, 1940 
7, 60, 1852 
6, 244, 1780 
6, 179, 1715 
2, 252, 764 
248, 0, 63488 
251, 19, 64275 
7, 86, 1878 
248, 0, 63488 
254, 9, 65033 
7, 179, 1971 
7, 84, 1876 
7, 7, 1799 
6, 195, 1731 
6, 122, 1658 
248, 0, 63488 
248, 0, 63488 
7, 162, 1954 
251, 170, 64426 
249, 22, 63766 
7, 208, 2000 
7, 102, 1894 
7, 23, 1815 
6, 210, 1746 
6, 151, 1687 
248, 0, 63488 
248, 0, 63488 
6, 246, 1782 
1, 234, 490 
248, 0, 63488 
7, 216, 2008 
7, 123, 1915 
7, 40, 1832 
6, 226, 1762 
6, 161, 1697 
253, 60, 64828 
248, 0, 63488 
0, 146, 146 
6, 57, 1593 
248, 0, 63488 
3, 149, 917 
7, 152, 1944 
7, 64, 1856 
6, 245, 1781 
6, 178, 1714 
4, 194, 1218 
248, 0, 63488 
248, 3, 63491 
7, 130, 1922 
248, 0, 63488 
252, 211, 64723 
7, 184, 1976 
7, 88, 1880 
7, 10, 1802 
6, 198, 1734 
6, 144, 1680 
248, 0, 63488 
248, 0, 63488 
7, 163, 1955 
253, 154, 64922 
248, 0, 63488 
7, 220, 2012 
7, 114, 1906 
7, 33, 1825 
6, 217, 1753 
6, 156, 1692 
248, 0, 63488 
248, 0, 63488 
5, 217, 1497 
3, 203, 971 
248, 0, 63488 
6, 232, 1768 
7, 139, 1931 
7, 53, 1845 
6, 236, 1772 
6, 171, 1707 
0, 26, 26 
248, 0, 63488 
253, 174, 64942 
7, 2, 1794 
248, 0, 63488 
0, 216, 216 
7, 164, 1956 
7, 71, 1863 
6, 251, 1787 
6, 184, 1720 
5, 233, 1513 
248, 0, 63488 
248, 0, 63488 
7, 151, 1943 
249, 110, 63854 
250, 197, 64197 
7, 200, 1992 
7, 100, 1892 
7, 21, 1813 
6, 209, 1745 
6, 151, 1687 
248, 0, 63488 
248, 0, 63488 
7, 133, 1925 
255, 164, 65444 
248, 0, 63488 
7, 232, 2024 
7, 122, 1914 
7, 40, 1832 
6, 225, 1761 
6, 162, 1698 
250, 82, 64082 
248, 0, 63488 
3, 128, 896 
5, 98, 1378 
248, 0, 63488 
5, 219, 1499 
7, 139, 1931 
7, 53, 1845 
6, 234, 1770 
6, 170, 1706 
2, 193, 705 
248, 0, 63488 
250, 106, 64106 
