First Byte, Second Byte, Brainwave Value, 18
4, 99, 1123 
248, 0, 63488 
248, 0, 63488 
5, 193, 1473 
5, 112, 1392 
5, 52, 1332 
5, 0, 1280 
4, 210, 1234 
2, 67, 579 
4, 161, 1185 
4, 105, 1129 
248, 0, 63488 
248, 0, 63488 
2, 204, 716 
5, 163, 1443 
5, 97, 1377 
5, 41, 1321 
4, 248, 1272 
4, 48, 1072 
4, 194, 1218 
4, 138, 1162 
251, 229, 64485 
248, 0, 63488 
254, 13, 65037 
5, 198, 1478 
5, 129, 1409 
5, 72, 1352 
5, 21, 1301 
3, 189, 957 
255, 211, 65491 
4, 234, 1258 
3, 84, 852 
248, 0, 63488 
248, 0, 63488 
255, 162, 65442 
6, 65, 1601 
5, 242, 1522 
5, 179, 1459 
5, 130, 1410 
255, 183, 65463 
5, 87, 1367 
5, 17, 1297 
248, 0, 63488 
248, 0, 63488 
6, 60, 1596 
5, 230, 1510 
5, 166, 1446 
5, 108, 1388 
5, 60, 1340 
0, 136, 136 
5, 26, 1306 
4, 221, 1245 
248, 0, 63488 
248, 0, 63488 
3, 219, 987 
6, 4, 1540 
5, 189, 1469 
5, 132, 1412 
5, 80, 1360 
3, 149, 917 
5, 33, 1313 
4, 225, 1249 
250, 171, 64171 
248, 0, 63488 
3, 84, 852 
5, 215, 1495 
5, 147, 1427 
5, 90, 1370 
5, 38, 1318 
4, 246, 1270 
4, 169, 1193 
4, 178, 1202 
1, 72, 328 
248, 0, 63488 
251, 122, 64378 
5, 203, 1483 
5, 130, 1410 
5, 71, 1351 
5, 21, 1301 
4, 235, 1259 
3, 58, 826 
4, 164, 1188 
4, 101, 1125 
248, 0, 63488 
248, 0, 63488 
5, 44, 1324 
5, 147, 1427 
5, 81, 1361 
5, 25, 1305 
4, 236, 1260 
253, 123, 64891 
4, 234, 1258 
4, 173, 1197 
248, 0, 63488 
248, 0, 63488 
5, 220, 1500 
5, 149, 1429 
5, 85, 1365 
5, 32, 1312 
4, 240, 1264 
3, 121, 889 
4, 184, 1208 
4, 130, 1154 
248, 100, 63588 
248, 0, 63488 
4, 232, 1256 
5, 137, 1417 
5, 74, 1354 
5, 21, 1301 
4, 229, 1253 
3, 230, 998 
3, 217, 985 
4, 148, 1172 
0, 59, 59 
248, 0, 63488 
248, 89, 63577 
5, 218, 1498 
5, 153, 1433 
5, 88, 1368 
5, 35, 1315 
4, 249, 1273 
2, 199, 711 
4, 187, 1211 
4, 29, 1053 
248, 0, 63488 
248, 102, 63590 
5, 183, 1463 
5, 104, 1384 
5, 48, 1328 
4, 250, 1274 
4, 209, 1233 
1, 57, 313 
4, 157, 1181 
4, 108, 1132 
248, 0, 63488 
248, 0, 63488 
5, 146, 1426 
5, 69, 1349 
5, 11, 1291 
4, 217, 1241 
4, 172, 1196 
3, 229, 997 
4, 98, 1122 
4, 55, 1079 
248, 0, 63488 
248, 0, 63488 
2, 122, 634 
5, 117, 1397 
5, 53, 1333 
5, 0, 1280 
4, 209, 1233 
4, 21, 1045 
4, 150, 1174 
4, 105, 1129 
253, 221, 64989 
248, 0, 63488 
252, 229, 64741 
5, 161, 1441 
5, 89, 1369 
5, 34, 1314 
4, 241, 1265 
4, 199, 1223 
2, 163, 675 
4, 150, 1174 
3, 39, 807 
248, 0, 63488 
248, 0, 63488 
5, 192, 1472 
5, 108, 1388 
5, 49, 1329 
4, 252, 1276 
4, 212, 1236 
1, 163, 419 
4, 154, 1178 
4, 104, 1128 
248, 0, 63488 
248, 0, 63488 
5, 148, 1428 
5, 72, 1352 
5, 12, 1292 
4, 219, 1243 
4, 177, 1201 
1, 16, 272 
4, 138, 1162 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
2, 240, 752 
5, 116, 1396 
5, 49, 1329 
4, 250, 1274 
4, 201, 1225 
3, 225, 993 
4, 149, 1173 
4, 92, 1116 
252, 21, 64533 
248, 0, 63488 
3, 150, 918 
5, 87, 1367 
5, 23, 1303 
4, 226, 1250 
4, 180, 1204 
4, 137, 1161 
4, 16, 1040 
4, 75, 1099 
1, 100, 356 
248, 0, 63488 
251, 230, 64486 
5, 105, 1385 
5, 29, 1309 
4, 230, 1254 
4, 182, 1206 
4, 146, 1170 
255, 71, 65351 
4, 116, 1140 
4, 41, 1065 
248, 0, 63488 
248, 0, 63488 
5, 87, 1367 
5, 99, 1379 
5, 35, 1315 
4, 237, 1261 
4, 195, 1219 
254, 210, 65234 
4, 178, 1202 
4, 119, 1143 
248, 0, 63488 
248, 0, 63488 
0, 1, 1 
5, 200, 1480 
5, 125, 1405 
5, 69, 1349 
5, 19, 1299 
2, 75, 587 
4, 244, 1268 
4, 182, 1206 
249, 244, 63988 
248, 0, 63488 
248, 197, 63685 
6, 53, 1589 
5, 227, 1507 
5, 165, 1445 
5, 108, 1388 
5, 18, 1298 
4, 229, 1253 
4, 247, 1271 
1, 165, 421 
248, 0, 63488 
248, 0, 63488 
5, 166, 1446 
6, 68, 1604 
5, 252, 1532 
5, 192, 1472 
5, 146, 1426 
255, 72, 65352 
5, 112, 1392 
4, 155, 1179 
248, 0, 63488 
248, 0, 63488 
6, 140, 1676 
6, 88, 1624 
6, 18, 1554 
5, 213, 1493 
5, 163, 1443 
255, 111, 65391 
5, 130, 1410 
5, 66, 1346 
248, 0, 63488 
248, 0, 63488 
254, 101, 65125 
6, 165, 1701 
6, 85, 1621 
6, 21, 1557 
5, 219, 1499 
1, 129, 385 
5, 189, 1469 
5, 119, 1399 
248, 41, 63529 
248, 0, 63488 
248, 0, 63488 
6, 252, 1788 
6, 160, 1696 
6, 87, 1623 
6, 26, 1562 
4, 132, 1156 
4, 186, 1210 
5, 179, 1459 
0, 54, 54 
248, 0, 63488 
252, 45, 64557 
6, 165, 1701 
6, 83, 1619 
6, 17, 1553 
5, 214, 1494 
5, 163, 1443 
0, 186, 186 
5, 123, 1403 
4, 33, 1057 
248, 0, 63488 
248, 0, 63488 
6, 74, 1610 
6, 122, 1658 
6, 53, 1589 
5, 245, 1525 
5, 195, 1475 
255, 211, 65491 
5, 151, 1431 
5, 86, 1366 
248, 0, 63488 
248, 0, 63488 
5, 35, 1315 
6, 102, 1638 
6, 28, 1564 
5, 224, 1504 
5, 170, 1450 
253, 126, 64894 
5, 172, 1452 
5, 108, 1388 
248, 0, 63488 
248, 0, 63488 
1, 163, 419 
6, 128, 1664 
6, 52, 1588 
5, 243, 1523 
5, 186, 1466 
4, 5, 1029 
5, 73, 1353 
5, 82, 1362 
253, 181, 64949 
248, 0, 63488 
252, 134, 64646 
6, 105, 1641 
6, 18, 1554 
5, 209, 1489 
5, 150, 1430 
5, 71, 1351 
1, 64, 320 
5, 68, 1348 
3, 16, 784 
248, 0, 63488 
248, 0, 63488 
6, 118, 1654 
6, 26, 1562 
5, 216, 1496 
5, 160, 1440 
5, 113, 1393 
2, 187, 699 
5, 41, 1321 
4, 242, 1266 
248, 0, 63488 
248, 0, 63488 
6, 72, 1608 
5, 240, 1520 
5, 177, 1457 
5, 118, 1398 
5, 70, 1350 
2, 71, 583 
5, 9, 1289 
4, 211, 1235 
248, 0, 63488 
248, 0, 63488 
2, 154, 666 
6, 3, 1539 
5, 186, 1466 
5, 130, 1410 
5, 76, 1356 
2, 230, 742 
5, 39, 1319 
4, 233, 1257 
251, 111, 64367 
248, 0, 63488 
248, 58, 63546 
6, 96, 1632 
6, 9, 1545 
5, 201, 1481 
5, 144, 1424 
4, 203, 1227 
0, 231, 231 
5, 75, 1355 
1, 187, 443 
248, 0, 63488 
248, 0, 63488 
6, 150, 1686 
6, 59, 1595 
5, 249, 1529 
5, 189, 1469 
5, 145, 1425 
254, 199, 65223 
5, 115, 1395 
4, 211, 1235 
248, 0, 63488 
248, 0, 63488 
6, 134, 1670 
6, 42, 1578 
5, 231, 1511 
5, 172, 1452 
5, 123, 1403 
254, 40, 65064 
5, 113, 1393 
5, 44, 1324 
248, 0, 63488 
248, 0, 63488 
4, 40, 1064 
6, 70, 1606 
5, 251, 1531 
5, 192, 1472 
5, 137, 1417 
3, 128, 896 
5, 77, 1357 
5, 17, 1297 
248, 28, 63516 
248, 0, 63488 
255, 148, 65428 
6, 58, 1594 
5, 240, 1520 
5, 177, 1457 
5, 122, 1402 
4, 244, 1268 
4, 250, 1274 
5, 7, 1287 
0, 214, 214 
248, 0, 63488 
250, 131, 64131 
6, 37, 1573 
5, 211, 1491 
5, 149, 1429 
5, 93, 1373 
5, 53, 1333 
0, 226, 226 
5, 8, 1288 
3, 252, 1020 
248, 0, 63488 
248, 0, 63488 
6, 91, 1627 
6, 5, 1541 
5, 195, 1475 
5, 137, 1417 
5, 90, 1370 
255, 13, 65293 
5, 59, 1339 
5, 0, 1280 
248, 0, 63488 
248, 0, 63488 
4, 200, 1224 
6, 42, 1578 
5, 228, 1508 
5, 167, 1447 
5, 117, 1397 
255, 8, 65288 
5, 74, 1354 
5, 56, 1336 
248, 0, 63488 
248, 0, 63488 
1, 74, 330 
6, 80, 1616 
6, 4, 1540 
5, 197, 1477 
5, 142, 1422 
4, 164, 1188 
5, 66, 1346 
5, 24, 1304 
255, 2, 65282 
248, 0, 63488 
251, 212, 64468 
6, 54, 1590 
5, 230, 1510 
5, 167, 1447 
5, 113, 1393 
5, 56, 1336 
2, 38, 550 
5, 22, 1302 
3, 128, 896 
248, 0, 63488 
248, 0, 63488 
6, 97, 1633 
6, 33, 1569 
5, 218, 1498 
5, 161, 1441 
5, 116, 1396 
253, 239, 65007 
5, 92, 1372 
5, 13, 1293 
248, 0, 63488 
248, 0, 63488 
4, 218, 1242 
6, 85, 1621 
6, 11, 1547 
5, 204, 1484 
5, 153, 1433 
3, 236, 1004 
5, 70, 1350 
5, 17, 1297 
248, 0, 63488 
248, 0, 63488 
254, 242, 65266 
6, 80, 1616 
6, 2, 1538 
5, 195, 1475 
5, 139, 1419 
3, 34, 802 
5, 83, 1363 
5, 38, 1318 
252, 37, 64549 
248, 0, 63488 
248, 0, 63488 
6, 152, 1688 
6, 61, 1597 
5, 250, 1530 
5, 192, 1472 
5, 22, 1302 
0, 64, 64 
5, 122, 1402 
2, 65, 577 
248, 0, 63488 
248, 0, 63488 
6, 44, 1580 
6, 145, 1681 
6, 70, 1606 
6, 7, 1543 
5, 214, 1494 
255, 63, 65343 
5, 176, 1456 
5, 44, 1324 
248, 0, 63488 
248, 0, 63488 
1, 172, 428 
6, 180, 1716 
6, 98, 1634 
6, 32, 1568 
5, 233, 1513 
253, 130, 64898 
5, 228, 1508 
5, 152, 1432 
248, 0, 63488 
248, 0, 63488 
255, 102, 65382 
6, 196, 1732 
6, 112, 1648 
6, 42, 1578 
5, 242, 1522 
2, 65, 577 
5, 156, 1436 
5, 146, 1426 
249, 200, 63944 
248, 0, 63488 
2, 160, 672 
6, 112, 1648 
6, 35, 1571 
5, 228, 1508 
5, 171, 1451 
5, 114, 1394 
5, 87, 1367 
5, 27, 1307 
2, 58, 570 
248, 0, 63488 
249, 134, 63878 
6, 64, 1600 
5, 234, 1514 
5, 170, 1450 
5, 116, 1396 
5, 72, 1352 
1, 120, 376 
5, 19, 1299 
4, 93, 1117 
248, 0, 63488 
248, 0, 63488 
2, 246, 758 
6, 77, 1613 
6, 3, 1539 
5, 197, 1477 
5, 146, 1426 
2, 135, 647 
