First Byte, Second Byte, Brainwave Value, 28
255, 229, 65509 
249, 253, 63997 
250, 68, 64068 
250, 130, 64130 
250, 186, 64186 
250, 237, 64237 
251, 30, 64286 
251, 78, 64334 
255, 127, 65407 
7, 255, 2047 
7, 157, 1949 
250, 3, 64003 
250, 72, 64072 
250, 136, 64136 
250, 190, 64190 
250, 245, 64245 
251, 38, 64294 
251, 85, 64341 
251, 210, 64466 
7, 255, 2047 
7, 255, 2047 
249, 214, 63958 
250, 31, 64031 
250, 99, 64099 
250, 156, 64156 
250, 212, 64212 
251, 7, 64263 
251, 55, 64311 
251, 104, 64360 
7, 255, 2047 
7, 255, 2047 
251, 115, 64371 
250, 15, 64015 
250, 85, 64085 
250, 146, 64146 
250, 200, 64200 
250, 251, 64251 
251, 44, 64300 
251, 92, 64348 
7, 89, 1881 
7, 255, 2047 
4, 102, 1126 
249, 235, 63979 
250, 52, 64052 
250, 115, 64115 
250, 170, 64170 
250, 223, 64223 
251, 19, 64275 
251, 66, 64322 
252, 226, 64738 
7, 255, 2047 
7, 255, 2047 
249, 237, 63981 
250, 54, 64054 
250, 118, 64118 
250, 175, 64175 
250, 229, 64229 
251, 23, 64279 
251, 71, 64327 
251, 121, 64377 
7, 255, 2047 
7, 255, 2047 
249, 222, 63966 
250, 39, 64039 
250, 106, 64106 
250, 166, 64166 
250, 218, 64218 
251, 13, 64269 
251, 61, 64317 
251, 110, 64366 
7, 255, 2047 
7, 255, 2047 
255, 184, 65464 
250, 2, 64002 
250, 71, 64071 
250, 132, 64132 
250, 187, 64187 
250, 239, 64239 
251, 34, 64290 
251, 83, 64339 
0, 148, 148 
7, 255, 2047 
6, 230, 1766 
250, 2, 64002 
250, 72, 64072 
250, 135, 64135 
250, 191, 64191 
250, 243, 64243 
251, 36, 64292 
251, 85, 64341 
251, 169, 64425 
7, 255, 2047 
7, 255, 2047 
249, 238, 63982 
250, 57, 64057 
250, 122, 64122 
250, 181, 64181 
250, 234, 64234 
251, 27, 64283 
251, 74, 64330 
251, 124, 64380 
7, 255, 2047 
7, 255, 2047 
250, 40, 64040 
250, 50, 64050 
250, 117, 64117 
250, 175, 64175 
250, 230, 64230 
251, 24, 64280 
251, 72, 64328 
251, 119, 64375 
7, 32, 1824 
7, 255, 2047 
2, 219, 731 
250, 15, 64015 
250, 86, 64086 
250, 148, 64148 
250, 203, 64203 
250, 253, 64253 
251, 46, 64302 
251, 93, 64349 
253, 248, 65016 
7, 255, 2047 
7, 255, 2047 
249, 251, 63995 
250, 68, 64068 
250, 132, 64132 
250, 187, 64187 
250, 239, 64239 
251, 34, 64290 
251, 79, 64335 
251, 147, 64403 
7, 255, 2047 
7, 255, 2047 
254, 254, 65278 
249, 204, 63948 
250, 23, 64023 
250, 86, 64086 
250, 143, 64143 
250, 199, 64199 
250, 249, 64249 
251, 44, 64300 
7, 255, 2047 
7, 255, 2047 
251, 212, 64468 
249, 249, 63993 
250, 62, 64062 
250, 124, 64124 
250, 181, 64181 
250, 232, 64232 
251, 25, 64281 
251, 73, 64329 
3, 130, 898 
7, 255, 2047 
7, 168, 1960 
249, 219, 63963 
250, 36, 64036 
250, 101, 64101 
250, 157, 64157 
250, 211, 64211 
251, 6, 64262 
251, 54, 64310 
251, 191, 64447 
7, 255, 2047 
7, 255, 2047 
249, 222, 63966 
250, 40, 64040 
250, 105, 64105 
250, 165, 64165 
250, 217, 64217 
251, 11, 64267 
251, 59, 64315 
251, 110, 64366 
7, 255, 2047 
7, 255, 2047 
250, 22, 64022 
250, 27, 64027 
250, 94, 64094 
250, 154, 64154 
250, 207, 64207 
251, 5, 64261 
251, 53, 64309 
251, 101, 64357 
7, 87, 1879 
7, 255, 2047 
1, 251, 507 
250, 7, 64007 
250, 76, 64076 
250, 138, 64138 
250, 195, 64195 
250, 245, 64245 
251, 38, 64294 
251, 86, 64342 
254, 14, 65038 
7, 255, 2047 
7, 255, 2047 
250, 12, 64012 
250, 85, 64085 
250, 149, 64149 
250, 203, 64203 
250, 254, 64254 
251, 47, 64303 
251, 94, 64350 
251, 150, 64406 
7, 255, 2047 
7, 255, 2047 
249, 237, 63981 
250, 55, 64055 
250, 120, 64120 
250, 179, 64179 
250, 232, 64232 
251, 26, 64282 
251, 73, 64329 
251, 122, 64378 
7, 255, 2047 
7, 255, 2047 
251, 77, 64333 
250, 40, 64040 
250, 108, 64108 
250, 168, 64168 
250, 221, 64221 
251, 15, 64271 
251, 63, 64319 
251, 111, 64367 
4, 120, 1144 
7, 255, 2047 
5, 139, 1419 
250, 8, 64008 
250, 77, 64077 
250, 139, 64139 
250, 197, 64197 
250, 248, 64248 
251, 40, 64296 
251, 89, 64345 
253, 35, 64803 
7, 255, 2047 
7, 255, 2047 
249, 218, 63962 
250, 36, 64036 
250, 101, 64101 
250, 157, 64157 
250, 214, 64214 
251, 7, 64263 
251, 55, 64311 
251, 106, 64362 
7, 255, 2047 
7, 255, 2047 
250, 10, 64010 
250, 26, 64026 
250, 93, 64093 
250, 153, 64153 
250, 207, 64207 
251, 4, 64260 
251, 51, 64307 
251, 101, 64357 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
249, 247, 63991 
250, 61, 64061 
250, 124, 64124 
250, 181, 64181 
250, 232, 64232 
251, 26, 64282 
251, 73, 64329 
255, 120, 65400 
7, 255, 2047 
7, 255, 2047 
249, 236, 63980 
250, 55, 64055 
250, 118, 64118 
250, 174, 64174 
250, 229, 64229 
251, 22, 64278 
251, 70, 64326 
251, 132, 64388 
7, 255, 2047 
7, 255, 2047 
249, 207, 63951 
250, 26, 64026 
250, 92, 64092 
250, 152, 64152 
250, 204, 64204 
250, 255, 64255 
251, 50, 64306 
251, 100, 64356 
7, 255, 2047 
7, 255, 2047 
252, 58, 64570 
249, 254, 63998 
250, 69, 64069 
250, 131, 64131 
250, 185, 64185 
250, 237, 64237 
251, 30, 64286 
251, 78, 64334 
4, 100, 1124 
7, 255, 2047 
4, 35, 1059 
249, 248, 63992 
250, 62, 64062 
250, 125, 64125 
250, 182, 64182 
250, 235, 64235 
251, 28, 64284 
251, 75, 64331 
252, 133, 64645 
7, 255, 2047 
7, 255, 2047 
249, 230, 63974 
250, 46, 64046 
250, 114, 64114 
250, 171, 64171 
250, 223, 64223 
251, 18, 64274 
251, 67, 64323 
251, 118, 64374 
7, 255, 2047 
7, 255, 2047 
249, 245, 63989 
250, 7, 64007 
250, 76, 64076 
250, 136, 64136 
250, 190, 64190 
250, 244, 64244 
251, 37, 64293 
251, 86, 64342 
7, 255, 2047 
7, 255, 2047 
254, 8, 65032 
250, 9, 64009 
250, 78, 64078 
250, 140, 64140 
250, 196, 64196 
250, 248, 64248 
251, 41, 64297 
251, 88, 64344 
1, 41, 297 
7, 255, 2047 
7, 255, 2047 
249, 241, 63985 
250, 56, 64056 
250, 120, 64120 
250, 175, 64175 
250, 229, 64229 
251, 23, 64279 
251, 71, 64327 
251, 130, 64386 
7, 255, 2047 
7, 255, 2047 
249, 236, 63980 
250, 55, 64055 
250, 119, 64119 
250, 175, 64175 
250, 230, 64230 
251, 24, 64280 
251, 72, 64328 
251, 121, 64377 
7, 255, 2047 
7, 255, 2047 
250, 238, 64238 
250, 27, 64027 
250, 94, 64094 
250, 155, 64155 
250, 211, 64211 
251, 6, 64262 
251, 54, 64310 
251, 102, 64358 
7, 116, 1908 
7, 255, 2047 
7, 50, 1842 
249, 216, 63960 
250, 31, 64031 
250, 95, 64095 
250, 153, 64153 
250, 205, 64205 
251, 3, 64259 
251, 50, 64306 
253, 56, 64824 
7, 255, 2047 
7, 255, 2047 
249, 185, 63929 
250, 4, 64004 
250, 69, 64069 
250, 130, 64130 
250, 184, 64184 
250, 235, 64235 
251, 28, 64284 
251, 83, 64339 
7, 255, 2047 
7, 255, 2047 
249, 184, 63928 
249, 251, 63995 
250, 62, 64062 
250, 123, 64123 
250, 180, 64180 
250, 231, 64231 
251, 25, 64281 
251, 74, 64330 
7, 255, 2047 
7, 255, 2047 
255, 173, 65453 
249, 232, 63976 
250, 45, 64045 
250, 108, 64108 
250, 165, 64165 
250, 218, 64218 
251, 12, 64268 
251, 60, 64316 
0, 251, 251 
7, 255, 2047 
7, 255, 2047 
249, 215, 63959 
250, 30, 64030 
250, 95, 64095 
250, 154, 64154 
250, 206, 64206 
251, 3, 64259 
251, 51, 64307 
251, 174, 64430 
7, 255, 2047 
7, 255, 2047 
249, 179, 63923 
249, 252, 63996 
250, 63, 64063 
250, 124, 64124 
250, 181, 64181 
250, 232, 64232 
251, 24, 64280 
251, 75, 64331 
7, 255, 2047 
250, 75, 64075 
250, 5, 64005 
250, 73, 64073 
250, 134, 64134 
250, 189, 64189 
250, 242, 64242 
251, 35, 64291 
251, 83, 64339 
5, 152, 1432 
7, 255, 2047 
1, 97, 353 
250, 10, 64010 
250, 79, 64079 
250, 141, 64141 
250, 198, 64198 
250, 250, 64250 
251, 42, 64298 
251, 90, 64346 
253, 210, 64978 
7, 255, 2047 
7, 255, 2047 
249, 242, 63986 
250, 58, 64058 
250, 121, 64121 
250, 180, 64180 
250, 232, 64232 
251, 26, 64282 
251, 73, 64329 
251, 127, 64383 
7, 255, 2047 
7, 255, 2047 
249, 201, 63945 
250, 15, 64015 
250, 84, 64084 
250, 142, 64142 
250, 198, 64198 
250, 248, 64248 
251, 41, 64297 
251, 91, 64347 
7, 255, 2047 
7, 255, 2047 
253, 228, 64996 
249, 247, 63991 
250, 60, 64060 
250, 121, 64121 
250, 179, 64179 
250, 230, 64230 
251, 24, 64280 
251, 73, 64329 
3, 90, 858 
7, 255, 2047 
7, 255, 2047 
249, 199, 63943 
250, 15, 64015 
250, 79, 64079 
250, 139, 64139 
250, 191, 64191 
250, 245, 64245 
251, 37, 64293 
251, 108, 64364 
7, 255, 2047 
7, 255, 2047 
249, 217, 63961 
250, 35, 64035 
250, 101, 64101 
250, 158, 64158 
250, 213, 64213 
251, 7, 64263 
251, 55, 64311 
251, 107, 64363 
7, 255, 2047 
7, 255, 2047 
250, 71, 64071 
250, 6, 64006 
250, 73, 64073 
250, 134, 64134 
250, 189, 64189 
250, 242, 64242 
251, 35, 64291 
251, 84, 64340 
6, 157, 1693 
7, 255, 2047 
3, 23, 791 
249, 245, 63989 
250, 58, 64058 
250, 122, 64122 
250, 178, 64178 
250, 230, 64230 
251, 23, 64279 
251, 71, 64327 
255, 121, 65401 
7, 255, 2047 
7, 255, 2047 
249, 185, 63929 
250, 3, 64003 
250, 69, 64069 
250, 127, 64127 
250, 182, 64182 
250, 234, 64234 
251, 27, 64283 
251, 85, 64341 
7, 255, 2047 
7, 255, 2047 
249, 185, 63929 
250, 5, 64005 
250, 72, 64072 
250, 132, 64132 
250, 186, 64186 
250, 237, 64237 
251, 30, 64286 
251, 83, 64339 
7, 255, 2047 
7, 255, 2047 
254, 131, 65155 
249, 221, 63965 
250, 36, 64036 
250, 100, 64100 
250, 155, 64155 
250, 210, 64210 
251, 4, 64260 
251, 53, 64309 
2, 117, 629 
7, 255, 2047 
6, 167, 1703 
249, 218, 63962 
250, 35, 64035 
250, 99, 64099 
250, 155, 64155 
250, 210, 64210 
251, 4, 64260 
251, 53, 64309 
253, 58, 64826 
7, 255, 2047 
7, 255, 2047 
249, 171, 63915 
249, 246, 63990 
250, 56, 64056 
250, 117, 64117 
250, 171, 64171 
250, 222, 64222 
251, 18, 64274 
251, 70, 64326 
7, 255, 2047 
7, 255, 2047 
249, 229, 63973 
249, 245, 63989 
250, 57, 64057 
250, 119, 64119 
250, 173, 64173 
250, 227, 64227 
251, 21, 64277 
251, 70, 64326 
7, 255, 2047 
7, 255, 2047 
0, 252, 252 
249, 232, 63976 
250, 46, 64046 
250, 108, 64108 
250, 166, 64166 
250, 219, 64219 
251, 13, 64269 
251, 61, 64317 
255, 108, 65388 
7, 255, 2047 
7, 255, 2047 
249, 205, 63949 
250, 24, 64024 
250, 88, 64088 
250, 147, 64147 
250, 200, 64200 
250, 250, 64250 
251, 43, 64299 
251, 129, 64385 
7, 255, 2047 
7, 255, 2047 
249, 158, 63902 
249, 227, 63971 
250, 39, 64039 
250, 100, 64100 
250, 155, 64155 
250, 207, 64207 
251, 3, 64259 
251, 55, 64311 
7, 255, 2047 
7, 255, 2047 
251, 228, 64484 
249, 227, 63971 
250, 40, 64040 
250, 103, 64103 
250, 158, 64158 
250, 212, 64212 
251, 6, 64262 
251, 56, 64312 
4, 237, 1261 
7, 255, 2047 
6, 177, 1713 
249, 202, 63946 
250, 19, 64019 
250, 84, 64084 
250, 141, 64141 
250, 195, 64195 
250, 246, 64246 
251, 40, 64296 
254, 76, 65100 
7, 255, 2047 
7, 255, 2047 
249, 149, 63893 
249, 223, 63967 
250, 36, 64036 
250, 95, 64095 
250, 152, 64152 
250, 204, 64204 
250, 254, 64254 
251, 53, 64309 
7, 255, 2047 
7, 255, 2047 
249, 169, 63913 
249, 237, 63981 
250, 51, 64051 
250, 110, 64110 
250, 167, 64167 
250, 219, 64219 
251, 12, 64268 
251, 63, 64319 
7, 255, 2047 
7, 255, 2047 
0, 246, 246 
249, 215, 63959 
250, 29, 64029 
250, 92, 64092 
250, 151, 64151 
250, 203, 64203 
250, 253, 64253 
251, 46, 64302 
0, 226, 226 
7, 255, 2047 
7, 255, 2047 
249, 179, 63923 
249, 254, 63998 
250, 63, 64063 
250, 122, 64122 
250, 179, 64179 
250, 230, 64230 
251, 24, 64280 
251, 114, 64370 
7, 255, 2047 
7, 255, 2047 
249, 185, 63929 
250, 3, 64003 
