First Byte, Second Byte, Brainwave Value, 9
248, 0, 63488 
251, 4, 64260 
2, 215, 727 
2, 170, 682 
2, 138, 650 
2, 114, 626 
2, 89, 601 
2, 71, 583 
2, 48, 560 
2, 27, 539 
252, 40, 64552 
248, 0, 63488 
3, 0, 768 
2, 200, 712 
2, 165, 677 
2, 136, 648 
2, 112, 624 
2, 91, 603 
2, 68, 580 
2, 48, 560 
1, 52, 308 
248, 0, 63488 
3, 41, 809 
2, 233, 745 
2, 194, 706 
2, 164, 676 
2, 137, 649 
2, 116, 628 
2, 91, 603 
2, 69, 581 
2, 57, 569 
248, 0, 63488 
1, 216, 472 
2, 193, 705 
2, 152, 664 
2, 123, 635 
2, 99, 611 
2, 76, 588 
2, 58, 570 
2, 35, 547 
2, 19, 531 
248, 0, 63488 
250, 108, 64108 
2, 192, 704 
2, 147, 659 
2, 116, 628 
2, 89, 601 
2, 68, 580 
2, 49, 561 
2, 25, 537 
2, 8, 520 
253, 74, 64842 
248, 0, 63488 
2, 213, 725 
2, 161, 673 
2, 128, 640 
2, 100, 612 
2, 75, 587 
2, 58, 570 
2, 35, 547 
2, 16, 528 
1, 194, 450 
248, 0, 63488 
2, 242, 754 
2, 183, 695 
2, 146, 658 
2, 117, 629 
2, 91, 603 
2, 72, 584 
2, 52, 564 
2, 28, 540 
2, 18, 530 
248, 0, 63488 
254, 154, 65178 
2, 215, 727 
2, 171, 683 
2, 140, 652 
2, 115, 627 
2, 91, 603 
2, 73, 585 
2, 49, 561 
2, 33, 545 
248, 0, 63488 
248, 0, 63488 
3, 24, 792 
2, 229, 741 
2, 194, 706 
2, 164, 676 
2, 138, 650 
2, 119, 631 
2, 91, 603 
2, 71, 583 
253, 243, 65011 
248, 0, 63488 
3, 55, 823 
2, 250, 762 
2, 213, 725 
2, 182, 694 
2, 155, 667 
2, 134, 646 
2, 108, 620 
2, 86, 598 
2, 54, 566 
248, 0, 63488 
2, 251, 763 
2, 192, 704 
2, 154, 666 
2, 125, 637 
2, 102, 614 
2, 81, 593 
2, 59, 571 
2, 37, 549 
2, 25, 537 
248, 0, 63488 
255, 203, 65483 
2, 176, 688 
2, 135, 647 
2, 105, 617 
2, 81, 593 
2, 58, 570 
2, 43, 555 
2, 19, 531 
2, 3, 515 
248, 0, 63488 
248, 0, 63488 
2, 232, 744 
2, 182, 694 
2, 148, 660 
2, 120, 632 
2, 97, 609 
2, 76, 588 
2, 53, 565 
2, 35, 547 
0, 7, 7 
248, 0, 63488 
2, 215, 727 
2, 162, 674 
2, 128, 640 
2, 100, 612 
2, 75, 587 
2, 59, 571 
2, 37, 549 
2, 13, 525 
1, 231, 487 
248, 0, 63488 
2, 205, 717 
2, 187, 699 
2, 150, 662 
2, 120, 632 
2, 97, 609 
2, 74, 586 
2, 56, 568 
2, 32, 544 
2, 20, 532 
248, 0, 63488 
251, 55, 64311 
2, 243, 755 
2, 197, 709 
2, 164, 676 
2, 135, 647 
2, 113, 625 
2, 97, 609 
2, 67, 579 
2, 49, 561 
249, 3, 63747 
248, 0, 63488 
3, 43, 811 
2, 244, 756 
2, 208, 720 
2, 178, 690 
2, 151, 663 
2, 132, 644 
2, 105, 617 
2, 83, 595 
0, 166, 166 
248, 0, 63488 
3, 45, 813 
2, 240, 752 
2, 200, 712 
2, 170, 682 
2, 146, 658 
2, 123, 635 
2, 101, 613 
2, 75, 587 
2, 58, 570 
248, 0, 63488 
1, 129, 385 
3, 24, 792 
2, 235, 747 
2, 203, 715 
2, 176, 688 
2, 151, 663 
2, 130, 642 
2, 102, 614 
2, 88, 600 
248, 0, 63488 
251, 88, 64344 
3, 29, 797 
2, 240, 752 
2, 203, 715 
2, 176, 688 
2, 150, 662 
2, 132, 644 
2, 102, 614 
2, 83, 595 
251, 22, 64278 
248, 0, 63488 
3, 10, 778 
2, 215, 727 
2, 180, 692 
2, 151, 663 
2, 125, 637 
2, 107, 619 
2, 82, 594 
2, 58, 570 
1, 7, 263 
248, 0, 63488 
3, 11, 779 
2, 208, 720 
2, 169, 681 
2, 140, 652 
2, 115, 627 
2, 97, 609 
2, 74, 586 
2, 50, 562 
2, 38, 550 
248, 0, 63488 
0, 0, 0 
3, 19, 787 
2, 230, 742 
2, 197, 709 
2, 169, 681 
2, 145, 657 
2, 123, 635 
2, 98, 610 
2, 82, 594 
248, 0, 63488 
248, 196, 63684 
3, 43, 811 
2, 248, 760 
2, 213, 725 
2, 183, 695 
2, 157, 669 
2, 138, 650 
2, 109, 621 
2, 89, 601 
250, 243, 64243 
248, 0, 63488 
3, 69, 837 
3, 10, 778 
2, 229, 741 
2, 198, 710 
2, 170, 682 
2, 151, 663 
2, 123, 635 
2, 100, 612 
1, 172, 428 
248, 0, 63488 
3, 50, 818 
2, 242, 754 
2, 202, 714 
2, 171, 683 
2, 146, 658 
2, 123, 635 
2, 101, 613 
2, 76, 588 
2, 66, 578 
248, 0, 63488 
1, 80, 336 
2, 234, 746 
2, 194, 706 
2, 162, 674 
2, 135, 647 
2, 113, 625 
2, 91, 603 
2, 67, 579 
2, 51, 563 
248, 0, 63488 
248, 0, 63488 
3, 32, 800 
2, 235, 747 
2, 200, 712 
2, 171, 683 
2, 147, 659 
2, 129, 641 
2, 100, 612 
2, 77, 589 
253, 35, 64803 
248, 0, 63488 
3, 65, 833 
3, 4, 772 
2, 220, 732 
2, 192, 704 
2, 164, 676 
2, 144, 656 
2, 117, 629 
2, 92, 604 
1, 243, 499 
248, 0, 63488 
3, 56, 824 
2, 250, 762 
2, 212, 724 
2, 180, 692 
2, 152, 664 
2, 133, 645 
2, 109, 621 
2, 83, 595 
2, 70, 582 
248, 0, 63488 
255, 38, 65318 
3, 17, 785 
2, 227, 739 
2, 195, 707 
2, 166, 678 
2, 141, 653 
2, 123, 635 
2, 93, 605 
2, 76, 588 
248, 0, 63488 
248, 0, 63488 
3, 72, 840 
3, 19, 787 
2, 236, 748 
2, 208, 720 
2, 180, 692 
2, 160, 672 
2, 131, 643 
2, 108, 620 
254, 253, 65277 
248, 0, 63488 
3, 26, 794 
2, 227, 739 
2, 192, 704 
2, 162, 674 
2, 136, 648 
2, 117, 629 
2, 90, 602 
2, 68, 580 
2, 16, 528 
248, 0, 63488 
3, 7, 775 
2, 246, 758 
2, 203, 715 
2, 172, 684 
2, 147, 659 
2, 124, 636 
2, 103, 615 
2, 76, 588 
2, 65, 577 
248, 0, 63488 
252, 180, 64692 
3, 24, 792 
2, 233, 745 
2, 199, 711 
2, 170, 682 
2, 146, 658 
2, 128, 640 
2, 99, 611 
2, 81, 593 
248, 102, 63590 
248, 0, 63488 
3, 35, 803 
2, 236, 748 
2, 201, 713 
2, 172, 684 
2, 147, 659 
2, 130, 642 
2, 101, 613 
2, 80, 592 
255, 245, 65525 
248, 0, 63488 
2, 250, 762 
2, 196, 708 
2, 161, 673 
2, 133, 645 
2, 107, 619 
2, 87, 599 
2, 66, 578 
2, 42, 554 
2, 22, 534 
248, 0, 63488 
2, 200, 712 
2, 204, 716 
2, 165, 677 
2, 136, 648 
2, 109, 621 
2, 88, 600 
2, 70, 582 
2, 44, 556 
2, 33, 545 
248, 0, 63488 
250, 105, 64105 
3, 22, 790 
2, 230, 742 
2, 197, 709 
2, 167, 679 
2, 141, 653 
2, 122, 634 
2, 97, 609 
2, 75, 587 
249, 191, 63935 
248, 0, 63488 
3, 23, 791 
2, 227, 739 
2, 192, 704 
2, 163, 675 
2, 136, 648 
2, 118, 630 
2, 90, 602 
2, 69, 581 
0, 50, 50 
248, 0, 63488 
3, 49, 817 
2, 241, 753 
2, 202, 714 
2, 171, 683 
2, 146, 658 
2, 124, 636 
2, 101, 613 
2, 76, 588 
2, 64, 576 
248, 0, 63488 
2, 50, 562 
2, 252, 764 
2, 211, 723 
2, 180, 692 
2, 152, 664 
2, 130, 642 
2, 107, 619 
2, 82, 594 
2, 67, 579 
248, 0, 63488 
252, 20, 64532 
2, 251, 763 
2, 204, 716 
2, 171, 683 
2, 146, 658 
2, 121, 633 
2, 103, 615 
2, 75, 587 
2, 56, 568 
251, 72, 64328 
248, 0, 63488 
2, 237, 749 
2, 187, 699 
2, 153, 665 
2, 125, 637 
2, 102, 614 
2, 88, 600 
2, 65, 577 
2, 38, 550 
255, 221, 65501 
248, 0, 63488 
3, 85, 853 
3, 23, 791 
2, 237, 749 
2, 205, 717 
2, 178, 690 
2, 153, 665 
2, 130, 642 
2, 105, 617 
2, 92, 604 
248, 0, 63488 
2, 169, 681 
2, 215, 727 
2, 177, 689 
2, 146, 658 
2, 120, 632 
2, 98, 610 
2, 81, 593 
2, 54, 566 
2, 38, 550 
248, 0, 63488 
250, 13, 64013 
2, 243, 755 
2, 197, 709 
