First Byte, Second Byte, Brainwave Value, 10
3, 248, 1016 
3, 210, 978 
3, 177, 945 
3, 140, 908 
3, 106, 874 
3, 70, 838 
248, 0, 63488 
250, 233, 64233 
4, 124, 1148 
4, 67, 1091 
4, 21, 1045 
3, 234, 1002 
3, 200, 968 
3, 168, 936 
3, 130, 898 
3, 104, 872 
248, 0, 63488 
248, 0, 63488 
4, 147, 1171 
4, 82, 1106 
4, 32, 1056 
3, 246, 1014 
3, 210, 978 
3, 180, 948 
3, 139, 907 
3, 107, 875 
250, 124, 64124 
248, 0, 63488 
4, 162, 1186 
4, 87, 1111 
4, 36, 1060 
3, 248, 1016 
3, 211, 979 
3, 181, 949 
3, 144, 912 
3, 107, 875 
1, 165, 421 
248, 0, 63488 
1, 178, 434 
4, 118, 1142 
4, 64, 1088 
4, 19, 1043 
3, 233, 1001 
3, 200, 968 
3, 166, 934 
3, 129, 897 
3, 100, 868 
248, 0, 63488 
248, 191, 63679 
4, 157, 1181 
4, 98, 1122 
4, 50, 1074 
4, 8, 1032 
3, 227, 995 
3, 194, 962 
3, 154, 922 
3, 128, 896 
248, 0, 63488 
248, 0, 63488 
4, 167, 1191 
4, 100, 1124 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 196, 964 
3, 153, 921 
3, 121, 889 
252, 246, 64758 
248, 0, 63488 
4, 139, 1163 
4, 66, 1090 
4, 16, 1040 
3, 229, 997 
3, 192, 960 
3, 161, 929 
3, 123, 891 
3, 89, 857 
2, 132, 644 
248, 0, 63488 
2, 9, 521 
4, 69, 1093 
4, 16, 1040 
3, 227, 995 
3, 187, 955 
3, 155, 923 
3, 121, 889 
3, 87, 855 
3, 66, 834 
248, 0, 63488 
250, 8, 64008 
4, 65, 1089 
4, 6, 1030 
3, 217, 985 
3, 179, 947 
3, 146, 914 
3, 117, 885 
3, 77, 845 
3, 53, 821 
248, 0, 63488 
248, 0, 63488 
4, 113, 1137 
4, 44, 1068 
3, 252, 1020 
3, 212, 980 
3, 177, 945 
3, 147, 915 
3, 108, 876 
3, 77, 845 
254, 74, 65098 
248, 0, 63488 
4, 107, 1131 
4, 34, 1058 
3, 240, 1008 
3, 198, 966 
3, 162, 930 
3, 131, 899 
3, 97, 865 
3, 64, 832 
2, 236, 748 
248, 0, 63488 
0, 227, 227 
4, 35, 1059 
3, 236, 1004 
3, 195, 963 
3, 156, 924 
3, 124, 892 
3, 96, 864 
3, 58, 826 
3, 38, 806 
248, 0, 63488 
248, 12, 63500 
4, 61, 1085 
4, 3, 1027 
3, 213, 981 
3, 173, 941 
3, 139, 907 
3, 112, 880 
3, 74, 842 
3, 48, 816 
248, 246, 63734 
248, 0, 63488 
4, 8, 1032 
3, 200, 968 
3, 155, 923 
3, 119, 887 
3, 86, 854 
3, 61, 829 
3, 25, 793 
2, 251, 763 
255, 184, 65464 
248, 0, 63488 
4, 33, 1057 
