First Byte, Second Byte, Brainwave Value, 13
2, 166, 678 
2, 124, 636 
2, 96, 608 
2, 71, 583 
2, 50, 562 
2, 36, 548 
2, 9, 521 
1, 248, 504 
249, 2, 63746 
248, 0, 63488 
2, 224, 736 
2, 171, 683 
2, 137, 649 
2, 112, 624 
2, 87, 599 
2, 72, 584 
2, 45, 557 
2, 24, 536 
255, 248, 65528 
248, 0, 63488 
2, 253, 765 
2, 195, 707 
2, 156, 668 
2, 130, 642 
2, 104, 616 
2, 86, 598 
2, 65, 577 
2, 39, 551 
2, 19, 531 
248, 0, 63488 
2, 37, 549 
2, 233, 745 
2, 194, 706 
2, 162, 674 
2, 135, 647 
2, 114, 626 
2, 96, 608 
2, 66, 578 
2, 53, 565 
248, 0, 63488 
249, 121, 63865 
3, 49, 817 
3, 0, 768 
2, 219, 731 
2, 189, 701 
2, 164, 676 
2, 145, 657 
2, 116, 628 
2, 96, 608 
248, 175, 63663 
248, 0, 63488 
3, 89, 857 
3, 33, 801 
2, 249, 761 
2, 218, 730 
2, 192, 704 
2, 171, 683 
2, 141, 653 
2, 118, 630 
255, 197, 65477 
248, 0, 63488 
3, 91, 859 
3, 27, 795 
2, 244, 756 
2, 212, 724 
2, 184, 696 
2, 164, 676 
2, 138, 650 
2, 112, 624 
2, 80, 592 
248, 0, 63488 
2, 177, 689 
3, 34, 802 
2, 246, 758 
2, 213, 725 
2, 184, 696 
2, 161, 673 
2, 140, 652 
2, 112, 624 
2, 97, 609 
248, 0, 63488 
251, 54, 64310 
3, 69, 837 
3, 20, 788 
2, 240, 752 
2, 210, 722 
2, 183, 695 
2, 165, 677 
2, 133, 645 
2, 113, 625 
248, 31, 63519 
248, 0, 63488 
3, 106, 874 
3, 50, 818 
3, 9, 777 
2, 233, 745 
2, 205, 717 
2, 185, 697 
2, 155, 667 
2, 132, 644 
255, 190, 65470 
248, 0, 63488 
3, 123, 891 
3, 57, 825 
3, 17, 785 
2, 240, 752 
2, 211, 723 
2, 188, 700 
2, 164, 676 
2, 134, 646 
2, 70, 582 
248, 0, 63488 
2, 187, 699 
3, 73, 841 
3, 27, 795 
2, 249, 761 
2, 219, 731 
2, 195, 707 
2, 172, 684 
2, 141, 653 
2, 125, 637 
248, 0, 63488 
253, 99, 64867 
3, 66, 834 
3, 17, 785 
2, 236, 748 
2, 208, 720 
2, 181, 693 
2, 162, 674 
2, 131, 643 
2, 112, 624 
248, 0, 63488 
248, 0, 63488 
3, 116, 884 
3, 58, 826 
3, 19, 787 
2, 243, 755 
2, 214, 726 
2, 195, 707 
2, 164, 676 
2, 138, 650 
255, 102, 65382 
248, 0, 63488 
3, 121, 889 
3, 56, 824 
3, 17, 785 
2, 240, 752 
2, 210, 722 
2, 187, 699 
2, 162, 674 
2, 134, 646 
2, 56, 568 
248, 0, 63488 
2, 117, 629 
3, 89, 857 
3, 43, 811 
3, 8, 776 
2, 233, 745 
2, 210, 722 
2, 186, 698 
2, 154, 666 
2, 139, 651 
248, 0, 63488 
251, 186, 64442 
3, 117, 885 
3, 67, 835 
3, 28, 796 
2, 252, 764 
2, 226, 738 
2, 204, 716 
2, 172, 684 
2, 150, 662 
248, 0, 63488 
248, 0, 63488 
3, 131, 899 
3, 74, 842 
3, 36, 804 
3, 3, 771 
2, 230, 742 
2, 211, 723 
2, 179, 691 
2, 151, 663 
254, 118, 65142 
248, 0, 63488 
3, 124, 892 
3, 61, 829 
3, 22, 790 
2, 245, 757 
2, 215, 727 
2, 193, 705 
2, 165, 677 
2, 139, 651 
2, 101, 613 
248, 0, 63488 
3, 69, 837 
3, 26, 794 
2, 242, 754 
2, 210, 722 
2, 181, 693 
2, 156, 668 
2, 134, 646 
2, 107, 619 
2, 92, 604 
248, 0, 63488 
253, 40, 64808 
3, 49, 817 
3, 1, 769 
2, 220, 732 
2, 193, 705 
2, 167, 679 
2, 131, 643 
2, 119, 631 
2, 99, 611 
248, 0, 63488 
248, 0, 63488 
3, 90, 858 
3, 36, 804 
2, 252, 764 
2, 221, 733 
2, 195, 707 
2, 173, 685 
2, 146, 658 
2, 121, 633 
254, 69, 65093 
248, 0, 63488 
3, 107, 875 
3, 44, 812 
3, 5, 773 
2, 228, 740 
2, 199, 711 
2, 180, 692 
2, 151, 663 
2, 123, 635 
1, 240, 496 
248, 0, 63488 
3, 58, 826 
3, 66, 834 
3, 21, 789 
2, 244, 756 
2, 214, 726 
2, 189, 701 
2, 166, 678 
2, 137, 649 
2, 122, 634 
248, 0, 63488 
253, 158, 64926 
3, 74, 842 
3, 26, 794 
2, 247, 759 
2, 217, 729 
2, 193, 705 
2, 144, 656 
2, 141, 653 
2, 121, 633 
248, 0, 63488 
248, 0, 63488 
3, 156, 924 
3, 100, 868 
3, 59, 827 
3, 26, 794 
2, 251, 763 
2, 231, 743 
2, 198, 710 
2, 172, 684 
253, 250, 65018 
248, 0, 63488 
3, 155, 923 
3, 90, 858 
3, 50, 818 
3, 16, 784 
2, 242, 754 
2, 218, 730 
2, 192, 704 
2, 162, 674 
1, 237, 493 
248, 0, 63488 
3, 105, 873 
3, 101, 869 
3, 56, 824 
3, 21, 789 
2, 246, 758 
2, 220, 732 
2, 197, 709 
2, 166, 678 
2, 151, 663 
248, 0, 63488 
253, 244, 65012 
3, 115, 883 
3, 65, 833 
3, 26, 794 
2, 251, 763 
2, 225, 737 
2, 202, 714 
2, 170, 682 
2, 151, 663 
248, 0, 63488 
248, 0, 63488 
3, 119, 887 
3, 65, 833 
3, 25, 793 
2, 249, 761 
2, 220, 732 
2, 202, 714 
2, 170, 682 
2, 146, 658 
252, 174, 64686 
248, 0, 63488 
3, 166, 934 
3, 101, 869 
3, 58, 826 
3, 24, 792 
2, 249, 761 
2, 228, 740 
2, 199, 711 
2, 169, 681 
1, 152, 408 
248, 0, 63488 
3, 56, 824 
3, 144, 912 
3, 97, 865 
3, 59, 827 
3, 26, 794 
3, 2, 770 
2, 230, 742 
2, 199, 711 
2, 183, 695 
248, 0, 63488 
253, 61, 64829 
3, 163, 931 
3, 112, 880 
3, 72, 840 
3, 39, 807 
3, 9, 777 
2, 243, 755 
2, 210, 722 
2, 187, 699 
248, 0, 63488 
248, 0, 63488 
3, 167, 935 
3, 112, 880 
3, 70, 838 
3, 36, 804 
3, 6, 774 
2, 243, 755 
2, 209, 721 
2, 182, 694 
252, 106, 64618 
248, 0, 63488 
3, 183, 951 
3, 117, 885 
3, 74, 842 
3, 40, 808 
3, 9, 777 
2, 244, 756 
2, 212, 724 
2, 183, 695 
1, 186, 442 
248, 0, 63488 
3, 164, 932 
3, 119, 887 
3, 72, 840 
3, 37, 805 
3, 6, 774 
2, 235, 747 
2, 211, 723 
2, 180, 692 
2, 165, 677 
248, 0, 63488 
0, 115, 115 
3, 93, 861 
3, 45, 813 
3, 10, 778 
2, 234, 746 
2, 210, 722 
2, 186, 698 
2, 156, 668 
2, 137, 649 
248, 0, 63488 
248, 0, 63488 
3, 112, 880 
3, 57, 825 
3, 20, 788 
2, 243, 755 
2, 215, 727 
2, 197, 709 
2, 164, 676 
2, 139, 651 
251, 127, 64383 
248, 0, 63488 
3, 163, 931 
3, 99, 867 
3, 56, 824 
3, 22, 790 
2, 248, 760 
2, 225, 737 
2, 210, 722 
2, 173, 685 
1, 41, 297 
248, 0, 63488 
3, 170, 938 
3, 130, 898 
3, 84, 852 
3, 48, 816 
3, 17, 785 
2, 245, 757 
2, 218, 730 
2, 188, 700 
2, 172, 684 
248, 0, 63488 
1, 99, 355 
3, 85, 853 
3, 38, 806 
3, 3, 771 
2, 229, 741 
2, 202, 714 
2, 183, 695 
2, 150, 662 
2, 132, 644 
248, 0, 63488 
250, 223, 64223 
3, 50, 818 
3, 1, 769 
2, 220, 732 
2, 193, 705 
2, 166, 678 
2, 149, 661 
2, 118, 630 
2, 97, 609 
252, 110, 64622 
248, 0, 63488 
3, 12, 780 
2, 216, 728 
2, 182, 694 
2, 153, 665 
2, 129, 641 
2, 112, 624 
2, 85, 597 
2, 60, 572 
1, 20, 276 
