First Byte, Second Byte, Brainwave Value, 22
7, 255, 2047 
7, 255, 2047 
1, 155, 411 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 0, -2048 
5, 121, 1401 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 56, 1592 
248, 0, -2048 
254, 53, -459 
7, 255, 2047 
1, 3, 259 
248, 0, -2048 
251, 116, -1164 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
6, 185, 1721 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 170, -342 
248, 0, -2048 
5, 99, 1379 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
0, 40, 40 
7, 255, 2047 
0, 99, 99 
248, 0, -2048 
252, 99, -925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 156, -1124 
248, 0, -2048 
7, 153, 1945 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 82, 1106 
248, 0, -2048 
253, 132, -636 
7, 255, 2047 
251, 180, -1100 
248, 0, -2048 
253, 255, -513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 241, 497 
248, 0, -2048 
7, 19, 1811 
7, 255, 2047 
250, 70, -1466 
248, 0, -2048 
1, 113, 369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
248, 130, -1918 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 63, -193 
248, 0, -2048 
3, 167, 935 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 235, 1259 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 107, 1899 
248, 0, -2048 
250, 143, -1393 
7, 255, 2047 
0, 48, 48 
248, 0, -2048 
251, 9, -1271 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 200, 1992 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 125, -1155 
248, 0, -2048 
2, 107, 619 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 240, 1520 
248, 0, -2048 
3, 241, 1009 
7, 255, 2047 
0, 146, 146 
248, 0, -2048 
255, 204, -52 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 2, -1790 
248, 0, -2048 
6, 198, 1734 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 48, 816 
248, 0, -2048 
248, 41, -2007 
7, 255, 2047 
249, 117, -1675 
248, 0, -2048 
255, 249, -7 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
7, 255, 2047 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 250, -6 
248, 0, -2048 
252, 12, -1012 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
248, 0, -2048 
250, 69, -1467 
7, 255, 2047 
2, 202, 714 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 116, -140 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 181, 1717 
248, 0, -2048 
1, 176, 432 
7, 255, 2047 
255, 35, -221 
248, 0, -2048 
253, 118, -650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
2, 56, 568 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 89, -1447 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 204, 972 
248, 0, -2048 
6, 49, 1585 
7, 255, 2047 
251, 95, -1185 
248, 0, -2048 
0, 50, 50 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 174, -1874 
7, 255, 2047 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 7, -1785 
248, 0, -2048 
2, 249, 761 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 112, 368 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 244, 756 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 71, -697 
248, 0, -2048 
3, 226, 994 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 0, 1792 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 214, -1066 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 188, -580 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 64, 320 
7, 255, 2047 
1, 105, 361 
7, 255, 2047 
0, 113, 113 
248, 215, -1833 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
248, 0, -2048 
255, 235, -21 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 171, 1963 
248, 0, -2048 
5, 209, 1489 
7, 255, 2047 
255, 91, -165 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
255, 83, -173 
7, 255, 2047 
7, 74, 1866 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 243, -13 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 151, 1687 
248, 0, -2048 
1, 117, 373 
7, 255, 2047 
249, 35, -1757 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 164, -92 
7, 255, 2047 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 137, -631 
251, 166, -1114 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
3, 32, 800 
7, 255, 2047 
6, 37, 1573 
7, 255, 2047 
0, 114, 114 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 19, -493 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
254, 77, -435 
7, 255, 2047 
255, 249, -7 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
252, 56, -968 
7, 255, 2047 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
4, 113, 1137 
248, 0, -2048 
7, 255, 2047 
7, 189, 1981 
248, 0, -2048 
248, 0, -2048 
0, 193, 193 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 138, 1930 
248, 0, -2048 
3, 188, 956 
7, 212, 2004 
254, 63, -449 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 245, 2037 
0, 217, 217 
248, 0, -2048 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 54, 1846 
248, 0, -2048 
7, 240, 2032 
7, 146, 1938 
250, 201, -1335 
248, 0, -2048 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
7, 125, 1917 
248, 0, -2048 
254, 126, -386 
7, 194, 1986 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
7, 170, 1962 
254, 124, -388 
248, 169, -1879 
7, 224, 2016 
7, 117, 1909 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
5, 230, 1510 
248, 0, -2048 
7, 247, 2039 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 137, 1929 
248, 0, -2048 
0, 152, 152 
7, 216, 2008 
1, 2, 258 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 177, 1969 
253, 219, -549 
253, 164, -604 
7, 176, 1968 
7, 41, 1833 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
7, 255, 2047 
7, 250, 2042 
7, 171, 1963 
1, 221, 477 
248, 0, -2048 
7, 255, 2047 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
2, 5, 517 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 128, 1920 
248, 0, -2048 
7, 77, 1869 
7, 96, 1888 
255, 47, -209 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 235, 2027 
7, 156, 1948 
7, 87, 1879 
250, 180, -1356 
255, 19, -237 
7, 103, 1895 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
5, 218, 1498 
7, 255, 2047 
7, 42, 1834 
7, 144, 1936 
1, 92, 348 
249, 132, -1660 
7, 154, 1946 
7, 66, 1858 
248, 0, -2048 
248, 0, -2048 
2, 69, 581 
7, 255, 2047 
7, 230, 2022 
7, 150, 1942 
6, 215, 1751 
248, 0, -2048 
5, 102, 1382 
7, 164, 1956 
248, 95, -1953 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 177, 1969 
248, 180, -1868 
2, 168, 680 
7, 172, 1964 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
7, 167, 1959 
1, 20, 276 
248, 9, -2039 
7, 209, 2001 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
254, 140, -372 
7, 255, 2047 
6, 242, 1778 
7, 247, 2039 
4, 152, 1176 
248, 0, -2048 
4, 38, 1062 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 139, 395 
7, 255, 2047 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
253, 191, -577 
249, 251, -1541 
7, 255, 2047 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
5, 54, 1334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 122, 890 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 0, -2048 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
1, 90, 346 
7, 255, 2047 
253, 203, -565 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
251, 100, -1180 
254, 237, -275 
7, 248, 2040 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
3, 27, 795 
248, 0, -2048 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
248, 0, -2048 
255, 189, -67 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 172, 1964 
248, 0, -2048 
5, 67, 1347 
7, 232, 2024 
252, 2, -1022 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
249, 232, -1560 
0, 40, 40 
7, 214, 2006 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
254, 186, -326 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
255, 90, -166 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
248, 0, -2048 
1, 13, 269 
7, 255, 2047 
248, 54, -1994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
