First Byte, Second Byte, Brainwave Value, 88
7, 255, 2047 
249, 86, -1706 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 28, 284 
248, 0, -2048 
7, 255, 2047 
7, 244, 2036 
255, 58, -198 
248, 0, -2048 
5, 6, 1286 
7, 255, 2047 
7, 218, 2010 
7, 140, 1932 
6, 90, 1626 
248, 0, -2048 
6, 45, 1581 
7, 165, 1957 
6, 229, 1765 
248, 0, -2048 
248, 56, -1992 
6, 130, 1666 
7, 219, 2011 
7, 123, 1915 
7, 54, 1846 
248, 0, -2048 
251, 114, -1166 
7, 199, 1991 
7, 116, 1908 
248, 0, -2048 
255, 109, -147 
7, 163, 1955 
7, 71, 1863 
6, 251, 1787 
6, 188, 1724 
250, 26, -1510 
250, 61, -1475 
7, 12, 1804 
6, 183, 1719 
253, 186, -582 
248, 0, -2048 
7, 13, 1805 
6, 171, 1707 
6, 98, 1634 
6, 36, 1572 
0, 122, 122 
248, 0, -2048 
6, 140, 1676 
6, 52, 1588 
2, 186, 698 
248, 0, -2048 
6, 152, 1688 
6, 74, 1610 
6, 3, 1539 
5, 198, 1478 
4, 165, 1189 
248, 0, -2048 
6, 54, 1590 
5, 220, 1500 
5, 154, 1434 
248, 0, -2048 
1, 74, 330 
5, 247, 1527 
5, 172, 1452 
5, 113, 1393 
5, 68, 1348 
248, 0, -2048 
255, 231, -25 
5, 192, 1472 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
5, 220, 1500 
5, 155, 1435 
5, 104, 1384 
248, 0, -2048 
248, 13, -2035 
6, 5, 1541 
5, 183, 1463 
253, 59, -709 
248, 0, -2048 
248, 0, -2048 
255, 40, -216 
7, 37, 1829 
6, 197, 1733 
255, 63, -193 
248, 0, -2048 
7, 100, 1892 
7, 9, 1801 
3, 188, 956 
248, 0, -2048 
253, 63, -705 
7, 144, 1936 
7, 44, 1836 
6, 224, 1760 
6, 11, 1547 
248, 0, -2048 
6, 129, 1665 
6, 240, 1776 
6, 141, 1677 
248, 0, -2048 
251, 58, -1222 
7, 71, 1863 
6, 231, 1767 
6, 155, 1691 
6, 99, 1635 
248, 0, -2048 
254, 5, -507 
6, 200, 1736 
6, 124, 1660 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
6, 186, 1722 
6, 114, 1650 
6, 53, 1589 
250, 148, -1388 
248, 0, -2048 
6, 212, 1748 
6, 124, 1660 
249, 227, -1565 
248, 0, -2048 
5, 234, 1514 
7, 10, 1802 
6, 185, 1721 
6, 119, 1655 
2, 242, 754 
248, 29, -2019 
6, 153, 1689 
6, 67, 1603 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
0, 164, 164 
7, 8, 1800 
6, 235, 1771 
5, 115, 1395 
248, 0, -2048 
1, 166, 422 
7, 60, 1852 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
7, 166, 1958 
7, 73, 1865 
7, 8, 1800 
248, 0, -2048 
252, 120, -904 
7, 124, 1916 
7, 42, 1834 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 185, 1977 
7, 100, 1892 
7, 32, 1824 
251, 180, -1100 
248, 0, -2048 
7, 121, 1913 
7, 33, 1825 
249, 54, -1738 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 58, -198 
7, 255, 2047 
254, 198, -314 
248, 0, -2048 
1, 74, 330 
7, 255, 2047 
253, 137, -631 
248, 0, -2048 
248, 0, -2048 
251, 139, -1141 
3, 53, 821 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 38, 1830 
7, 255, 2047 
7, 29, 1821 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 74, -1718 
4, 105, 1129 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 187, -1605 
251, 138, -1142 
7, 255, 2047 
253, 20, -748 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 46, -1490 
248, 0, -2048 
248, 0, -2048 
252, 163, -861 
251, 108, -1172 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 89, -423 
7, 255, 2047 
0, 182, 182 
248, 0, -2048 
248, 0, -2048 
1, 9, 265 
3, 166, 934 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
249, 203, -1589 
0, 0, 0 
7, 255, 2047 
7, 255, 2047 
253, 223, -545 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
251, 248, -1032 
251, 222, -1058 
7, 255, 2047 
4, 169, 1193 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
248, 0, -2048 
254, 25, -487 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 26, 794 
7, 255, 2047 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
255, 92, -164 
253, 236, -532 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 149, -363 
3, 38, 806 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 45, -723 
253, 203, -565 
7, 255, 2047 
5, 242, 1522 
248, 0, -2048 
7, 231, 2023 
7, 255, 2047 
250, 100, -1436 
248, 0, -2048 
248, 235, -1813 
5, 17, 1297 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 233, 1001 
7, 255, 2047 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
253, 254, -514 
1, 10, 266 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
3, 54, 822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 201, 713 
248, 83, -1965 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 114, -910 
6, 147, 1683 
6, 217, 1753 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
6, 66, 1602 
7, 255, 2047 
253, 72, -696 
248, 0, -2048 
248, 0, -2048 
1, 121, 377 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 162, -94 
252, 151, -873 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 220, -1060 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 96, 608 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 42, 554 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
248, 0, -2048 
254, 82, -430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
6, 240, 1776 
7, 255, 2047 
5, 188, 1468 
248, 0, -2048 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 170, -1110 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 99, 355 
7, 255, 2047 
248, 0, -2048 
252, 3, -1021 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
252, 171, -853 
1, 160, 416 
7, 255, 2047 
254, 11, -501 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
248, 0, -2048 
248, 0, -2048 
253, 102, -666 
253, 73, -695 
7, 255, 2047 
7, 21, 1813 
248, 0, -2048 
6, 40, 1576 
7, 255, 2047 
253, 67, -701 
248, 0, -2048 
248, 61, -1987 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
2, 226, 738 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 229, -539 
4, 65, 1089 
7, 255, 2047 
1, 6, 262 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 230, -1562 
248, 0, -2048 
248, 235, -1813 
3, 50, 818 
4, 184, 1208 
7, 255, 2047 
6, 9, 1545 
248, 0, -2048 
1, 244, 500 
7, 255, 2047 
2, 185, 697 
248, 0, -2048 
248, 0, -2048 
255, 171, -85 
1, 227, 483 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 65, 65 
5, 144, 1424 
7, 255, 2047 
7, 255, 2047 
250, 190, -1346 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 43, 1067 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 8, 1288 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
248, 0, -2048 
253, 142, -626 
252, 141, -883 
7, 255, 2047 
2, 211, 723 
248, 0, -2048 
251, 168, -1112 
7, 255, 2047 
1, 92, 348 
248, 0, -2048 
248, 0, -2048 
254, 156, -356 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 188, 956 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 201, -567 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 172, -852 
2, 217, 729 
3, 103, 871 
7, 255, 2047 
3, 149, 917 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 242, -782 
248, 0, -2048 
248, 86, -1962 
5, 64, 1344 
7, 50, 1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
1, 137, 393 
248, 0, -2048 
248, 0, -2048 
4, 38, 1062 
7, 147, 1939 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 181, -843 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 132, -1148 
253, 83, -685 
2, 60, 572 
7, 255, 2047 
249, 237, -1555 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 61, -451 
7, 118, 1910 
7, 255, 2047 
7, 255, 2047 
6, 140, 1676 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 8, -760 
248, 0, -2048 
249, 40, -1752 
6, 73, 1609 
6, 164, 1700 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 27, -997 
7, 255, 2047 
2, 163, 675 
248, 0, -2048 
248, 0, -2048 
249, 223, -1569 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 46, -722 
2, 165, 677 
7, 255, 2047 
7, 255, 2047 
255, 60, -196 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 66, -1726 
1, 202, 458 
4, 121, 1145 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
7, 25, 1817 
7, 255, 2047 
253, 148, -620 
248, 0, -2048 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 186, 186 
7, 255, 2047 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
255, 74, -182 
1, 212, 468 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 43, -981 
1, 87, 343 
7, 249, 2041 
7, 255, 2047 
254, 173, -339 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 23, -1769 
2, 88, 600 
5, 177, 1457 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
3, 183, 951 
7, 255, 2047 
252, 98, -926 
248, 0, -2048 
248, 4, -2044 
5, 116, 1396 
6, 117, 1653 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 71, -1465 
7, 255, 2047 
6, 237, 1773 
248, 0, -2048 
248, 0, -2048 
255, 13, -243 
0, 242, 242 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 117, 629 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 122, 122 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
248, 0, -2048 
248, 0, -2048 
254, 26, -486 
252, 229, -795 
7, 255, 2047 
6, 74, 1610 
248, 0, -2048 
254, 204, -308 
7, 255, 2047 
251, 23, -1257 
248, 0, -2048 
248, 0, -2048 
254, 148, -364 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 110, -1938 
7, 255, 2047 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
0, 86, 86 
3, 80, 848 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 188, -836 
