First Byte, Second Byte, Brainwave Value, 26
248, 0, -2048 
7, 208, 2000 
7, 255, 2047 
7, 241, 2033 
7, 163, 1955 
5, 58, 1338 
249, 53, -1739 
7, 156, 1948 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
7, 255, 2047 
7, 233, 2025 
7, 160, 1952 
7, 97, 1889 
248, 0, -2048 
7, 60, 1852 
7, 76, 1868 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
7, 125, 1917 
252, 63, -961 
3, 152, 920 
7, 87, 1879 
0, 130, 130 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 107, 1899 
3, 243, 1011 
250, 62, -1474 
7, 103, 1895 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
7, 255, 2047 
7, 203, 1995 
7, 130, 1922 
7, 58, 1850 
248, 0, -2048 
7, 128, 1920 
7, 36, 1828 
248, 0, -2048 
248, 0, -2048 
251, 249, -1031 
7, 255, 2047 
7, 232, 2024 
7, 155, 1947 
7, 90, 1882 
250, 6, -1530 
5, 172, 1452 
7, 53, 1845 
253, 151, -617 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 244, 2036 
7, 164, 1956 
7, 93, 1885 
255, 18, -238 
252, 63, -961 
7, 104, 1896 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
7, 132, 1924 
6, 135, 1671 
249, 154, -1638 
7, 108, 1900 
7, 21, 1813 
248, 0, -2048 
248, 0, -2048 
0, 214, 214 
7, 255, 2047 
7, 205, 1997 
7, 132, 1924 
7, 69, 1861 
248, 0, -2048 
6, 92, 1628 
7, 55, 1847 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 116, 1908 
252, 207, -817 
255, 207, -49 
7, 106, 1898 
0, 113, 113 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 148, 1940 
5, 74, 1354 
251, 171, -1109 
7, 114, 1906 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
7, 255, 2047 
7, 225, 2017 
7, 149, 1941 
7, 86, 1878 
248, 0, -2048 
7, 133, 1925 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
250, 44, -1492 
7, 255, 2047 
7, 242, 2034 
7, 165, 1957 
7, 98, 1890 
251, 149, -1131 
5, 192, 1472 
7, 45, 1837 
253, 130, -638 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 234, 2026 
7, 156, 1948 
7, 87, 1879 
3, 81, 849 
254, 37, -475 
7, 45, 1837 
1, 17, 273 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 255, 2047 
7, 214, 2006 
7, 139, 1931 
6, 24, 1560 
248, 0, -2048 
7, 33, 1825 
6, 39, 1575 
248, 0, -2048 
248, 0, -2048 
254, 116, -396 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
5, 41, 1321 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
253, 31, -737 
2, 166, 678 
7, 198, 1990 
1, 33, 289 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
5, 217, 1497 
249, 156, -1636 
7, 204, 1996 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
3, 167, 935 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 123, 1915 
249, 252, -1540 
7, 145, 1937 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
249, 168, -1624 
7, 255, 2047 
7, 227, 2019 
7, 149, 1941 
7, 82, 1874 
251, 232, -1048 
1, 104, 360 
7, 67, 1859 
255, 115, -141 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 109, 1901 
3, 229, 997 
251, 88, -1192 
7, 91, 1883 
6, 160, 1696 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
7, 255, 2047 
7, 194, 1986 
7, 119, 1911 
7, 51, 1843 
248, 0, -2048 
7, 114, 1906 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
252, 181, -843 
7, 255, 2047 
7, 220, 2012 
7, 146, 1938 
7, 83, 1875 
248, 0, -2048 
1, 149, 405 
7, 118, 1910 
250, 74, -1462 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
7, 156, 1948 
255, 147, -109 
251, 235, -1045 
7, 163, 1955 
5, 120, 1400 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
7, 164, 1956 
7, 12, 1804 
248, 189, -1859 
7, 147, 1939 
7, 53, 1845 
248, 0, -2048 
248, 0, -2048 
1, 60, 316 
7, 255, 2047 
7, 232, 2024 
7, 155, 1947 
7, 92, 1884 
248, 0, -2048 
7, 43, 1835 
7, 64, 1856 
248, 213, -1835 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 246, 2038 
7, 168, 1960 
7, 99, 1891 
252, 111, -913 
254, 226, -286 
7, 102, 1894 
2, 55, 567 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 131, 1923 
4, 229, 1253 
250, 28, -1508 
7, 118, 1910 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
7, 255, 2047 
7, 221, 2013 
7, 148, 1940 
7, 75, 1867 
248, 0, -2048 
7, 91, 1883 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 145, 1937 
249, 218, -1574 
0, 52, 52 
7, 155, 1947 
252, 21, -1003 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
1, 9, 265 
249, 214, -1578 
7, 202, 1994 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 69, 1861 
249, 220, -1572 
7, 161, 1953 
7, 70, 1862 
248, 0, -2048 
248, 0, -2048 
253, 124, -644 
7, 255, 2047 
7, 246, 2038 
7, 169, 1961 
7, 105, 1897 
248, 0, -2048 
1, 116, 372 
7, 150, 1942 
249, 51, -1741 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
7, 170, 1962 
253, 204, -564 
1, 154, 410 
7, 133, 1925 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
7, 147, 1939 
2, 200, 712 
248, 227, -1821 
7, 164, 1956 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
3, 152, 920 
7, 255, 2047 
7, 235, 2027 
7, 161, 1953 
7, 99, 1891 
248, 0, -2048 
7, 113, 1905 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 117, 1909 
250, 135, -1401 
1, 100, 356 
7, 113, 1905 
0, 81, 81 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
7, 144, 1936 
2, 128, 640 
250, 71, -1465 
7, 146, 1938 
6, 77, 1613 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
7, 255, 2047 
7, 241, 2033 
7, 164, 1956 
7, 5, 1797 
248, 0, -2048 
5, 164, 1444 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 183, 1975 
248, 0, -2048 
3, 241, 1009 
7, 215, 2007 
255, 95, -161 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
1, 80, 336 
2, 124, 636 
7, 134, 1926 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 221, 2013 
7, 148, 1940 
6, 120, 1656 
248, 0, -2048 
7, 178, 1970 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
3, 72, 840 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 129, 1921 
248, 147, -1901 
7, 24, 1816 
7, 87, 1879 
248, 9, -2039 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 119, 1911 
250, 46, -1490 
252, 219, -805 
7, 165, 1957 
1, 17, 273 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
4, 52, 1076 
250, 114, -1422 
7, 181, 1973 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
4, 6, 1030 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 108, 1900 
248, 0, -2048 
7, 134, 1926 
7, 107, 1899 
248, 0, -2048 
248, 0, -2048 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 135, 1927 
250, 70, -1466 
5, 64, 1344 
7, 100, 1892 
253, 101, -667 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 130, 1922 
0, 186, 186 
248, 239, -1809 
7, 166, 1958 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
7, 21, 1813 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 5, 1797 
248, 92, -1956 
7, 194, 1986 
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
253, 147, -621 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 135, 1927 
248, 207, -1841 
7, 137, 1929 
7, 83, 1875 
249, 45, -1747 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 208, 2000 
7, 136, 1928 
253, 126, -642 
3, 91, 859 
7, 88, 1880 
2, 81, 593 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 217, 2009 
7, 145, 1937 
2, 203, 715 
250, 87, -1449 
7, 141, 1933 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
1, 154, 410 
7, 255, 2047 
7, 252, 2044 
7, 179, 1971 
7, 116, 1908 
250, 93, -1443 
7, 130, 1922 
7, 37, 1829 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
7, 237, 2029 
7, 162, 1954 
7, 96, 1888 
250, 22, -1514 
3, 198, 966 
7, 72, 1864 
255, 25, -231 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 123, 1915 
2, 212, 724 
2, 55, 567 
7, 45, 1837 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
7, 255, 2047 
7, 178, 1970 
7, 104, 1896 
6, 248, 1784 
248, 182, -1866 
7, 86, 1878 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
250, 82, -1454 
7, 255, 2047 
7, 227, 2019 
7, 149, 1941 
7, 86, 1878 
250, 38, -1498 
7, 73, 1865 
7, 22, 1814 
250, 178, -1358 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 141, 1933 
7, 72, 1864 
0, 73, 73 
2, 52, 564 
7, 17, 1809 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
7, 233, 2025 
7, 248, 2040 
7, 168, 1960 
7, 96, 1888 
5, 240, 1520 
250, 166, -1370 
7, 67, 1859 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
1, 210, 466 
7, 255, 2047 
7, 184, 1976 
7, 109, 1901 
7, 51, 1843 
248, 199, -1849 
7, 87, 1879 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 198, 1990 
7, 122, 1914 
7, 56, 1848 
251, 95, -1185 
3, 249, 1017 
7, 24, 1816 
1, 50, 306 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
7, 163, 1955 
7, 91, 1883 
3, 34, 802 
251, 117, -1163 
7, 80, 1872 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
0, 38, 38 
7, 255, 2047 
7, 234, 2026 
7, 155, 1947 
7, 55, 1847 
248, 191, -1857 
7, 135, 1927 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
251, 72, -1208 
7, 255, 2047 
7, 235, 2027 
7, 161, 1953 
7, 92, 1884 
250, 62, -1474 
5, 248, 1528 
7, 51, 1843 
253, 18, -750 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 244, 2036 
7, 165, 1957 
7, 93, 1885 
2, 24, 536 
3, 65, 833 
7, 17, 1809 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
7, 241, 2033 
7, 160, 1952 
7, 85, 1877 
6, 80, 1616 
250, 150, -1386 
7, 53, 1845 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
251, 248, -1032 
7, 255, 2047 
7, 204, 1996 
7, 129, 1921 
7, 66, 1858 
251, 4, -1276 
7, 74, 1866 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 198, 1990 
7, 121, 1913 
7, 55, 1847 
254, 74, -438 
2, 243, 755 
7, 8, 1800 
0, 37, 37 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 144, 1936 
7, 72, 1864 
5, 67, 1347 
254, 228, -284 
7, 6, 1798 
6, 139, 1675 
248, 0, -2048 
248, 0, -2048 
3, 71, 839 
7, 236, 2028 
7, 155, 1947 
7, 82, 1874 
7, 11, 1803 
249, 34, -1758 
7, 55, 1847 
6, 224, 1760 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
7, 187, 1979 
7, 112, 1904 
7, 48, 1840 
250, 235, -1301 
6, 168, 1704 
6, 245, 1781 
253, 188, -580 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
7, 124, 1916 
7, 54, 1846 
1, 116, 372 
255, 41, -215 
7, 19, 1811 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
7, 255, 2047 
7, 182, 1974 
7, 107, 1899 
6, 91, 1627 
248, 0, -2048 
7, 121, 1913 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 120, 1912 
249, 195, -1597 
7, 138, 1930 
7, 54, 1846 
248, 245, -1803 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
7, 165, 1957 
7, 96, 1888 
254, 46, -466 
2, 64, 576 
7, 54, 1846 
2, 140, 652 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 119, 1911 
5, 136, 1416 
255, 148, -108 
7, 42, 1834 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
2, 75, 587 
