First Byte, Second Byte, Brainwave Value, 56
6, 162, 1698 
6, 97, 1633 
6, 38, 1574 
2, 96, 608 
5, 233, 1513 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
250, 34, -1502 
7, 40, 1832 
6, 216, 1752 
6, 148, 1684 
6, 86, 1622 
5, 192, 1472 
5, 242, 1522 
5, 180, 1460 
252, 153, -871 
248, 0, -2048 
248, 0, -2048 
7, 52, 1844 
6, 224, 1760 
6, 153, 1689 
6, 90, 1626 
5, 154, 1434 
2, 237, 749 
5, 247, 1527 
3, 32, 800 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 9, 1801 
6, 194, 1730 
6, 128, 1664 
6, 70, 1606 
5, 248, 1528 
5, 211, 1491 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
6, 245, 1781 
6, 170, 1706 
6, 106, 1642 
6, 49, 1585 
5, 18, 1298 
5, 203, 1483 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
251, 76, -1204 
6, 250, 1786 
6, 171, 1707 
6, 105, 1641 
6, 44, 1580 
5, 244, 1524 
5, 195, 1475 
5, 137, 1417 
255, 91, -165 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 167, 1703 
6, 101, 1637 
6, 38, 1574 
5, 245, 1525 
5, 171, 1451 
5, 134, 1414 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
6, 192, 1728 
6, 120, 1656 
6, 57, 1593 
6, 3, 1539 
5, 2, 1282 
5, 155, 1435 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
1, 11, 267 
6, 214, 1750 
6, 139, 1675 
6, 74, 1610 
6, 17, 1553 
4, 153, 1177 
5, 189, 1469 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
6, 177, 1713 
6, 108, 1644 
6, 49, 1585 
6, 0, 1536 
5, 196, 1476 
5, 138, 1418 
1, 200, 456 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
6, 186, 1722 
6, 118, 1654 
6, 55, 1591 
6, 6, 1542 
2, 137, 649 
5, 192, 1472 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
6, 242, 1778 
6, 168, 1704 
6, 103, 1639 
6, 45, 1581 
3, 199, 967 
5, 215, 1495 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
254, 233, -279 
6, 250, 1786 
6, 173, 1709 
6, 107, 1643 
6, 49, 1585 
4, 211, 1235 
5, 225, 1505 
5, 160, 1440 
250, 233, -1303 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
6, 177, 1713 
6, 108, 1644 
6, 48, 1584 
5, 252, 1532 
5, 204, 1484 
5, 145, 1425 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 165, 1701 
6, 97, 1633 
6, 35, 1571 
5, 240, 1520 
3, 156, 924 
5, 153, 1433 
5, 80, 1360 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
6, 195, 1731 
6, 123, 1659 
6, 59, 1595 
6, 3, 1539 
5, 204, 1484 
5, 149, 1429 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
1, 148, 404 
6, 162, 1698 
6, 87, 1623 
6, 24, 1560 
5, 225, 1505 
2, 106, 618 
5, 42, 1322 
5, 137, 1417 
252, 207, -817 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
6, 139, 1675 
6, 73, 1609 
6, 12, 1548 
5, 220, 1500 
5, 168, 1448 
5, 119, 1399 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
6, 241, 1777 
6, 151, 1687 
6, 83, 1619 
6, 21, 1557 
5, 226, 1506 
255, 186, -70 
5, 186, 1466 
5, 109, 1389 
248, 0, -2048 
248, 0, -2048 
255, 132, -124 
6, 253, 1789 
6, 178, 1714 
6, 113, 1649 
6, 52, 1588 
6, 2, 1538 
5, 195, 1475 
5, 144, 1424 
249, 15, -1777 
248, 0, -2048 
252, 71, -953 
6, 215, 1751 
6, 138, 1674 
6, 73, 1609 
6, 16, 1552 
4, 252, 1276 
4, 105, 1129 
5, 167, 1447 
254, 223, -289 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
6, 234, 1770 
6, 164, 1700 
6, 101, 1637 
6, 44, 1580 
0, 49, 49 
6, 8, 1544 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
7, 38, 1830 
6, 219, 1755 
6, 153, 1689 
6, 93, 1629 
3, 119, 887 
6, 12, 1548 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
250, 122, -1414 
7, 75, 1867 
6, 250, 1786 
6, 183, 1719 
6, 119, 1655 
6, 65, 1601 
6, 2, 1538 
5, 203, 1483 
250, 104, -1432 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
6, 231, 1767 
6, 162, 1698 
6, 100, 1636 
6, 48, 1584 
5, 244, 1524 
5, 184, 1464 
2, 171, 683 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
6, 224, 1760 
6, 152, 1688 
6, 89, 1625 
6, 36, 1572 
253, 158, -610 
6, 19, 1555 
5, 13, 1293 
248, 0, -2048 
248, 0, -2048 
255, 123, -133 
7, 89, 1881 
7, 11, 1803 
6, 198, 1734 
6, 136, 1672 
6, 44, 1580 
6, 18, 1554 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
251, 75, -1205 
7, 57, 1849 
6, 233, 1769 
6, 165, 1701 
6, 103, 1639 
6, 22, 1558 
5, 249, 1529 
5, 192, 1472 
253, 118, -650 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
6, 227, 1763 
6, 156, 1692 
6, 96, 1632 
6, 40, 1576 
5, 237, 1517 
5, 179, 1459 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
6, 199, 1735 
6, 131, 1667 
6, 68, 1604 
6, 18, 1554 
1, 69, 325 
5, 215, 1495 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
6, 227, 1763 
6, 153, 1689 
6, 88, 1624 
6, 32, 1568 
255, 166, -90 
6, 16, 1552 
5, 197, 1477 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
6, 243, 1779 
6, 172, 1708 
6, 109, 1645 
6, 57, 1593 
5, 249, 1529 
5, 194, 1474 
255, 212, -44 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
6, 192, 1728 
6, 123, 1659 
6, 61, 1597 
6, 10, 1546 
5, 211, 1491 
5, 151, 1431 
