First Byte, Second Byte, Brainwave Value, 9
249, 174, -1618 
249, 148, -1644 
249, 214, -1578 
251, 178, -1102 
250, 40, -1496 
250, 103, -1433 
5, 2, 1282 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
249, 204, -1588 
250, 178, -1358 
249, 253, -1539 
250, 212, -1324 
253, 78, -690 
250, 115, -1421 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
253, 134, -634 
249, 5, -1787 
251, 90, -1190 
249, 59, -1733 
249, 142, -1650 
251, 190, -1090 
249, 246, -1546 
252, 178, -846 
7, 255, 2047 
7, 255, 2047 
250, 184, -1352 
249, 77, -1715 
252, 10, -1014 
250, 147, -1389 
249, 232, -1560 
251, 46, -1234 
250, 93, -1443 
251, 126, -1154 
7, 255, 2047 
7, 255, 2047 
252, 201, -823 
249, 103, -1689 
255, 150, -106 
7, 255, 2047 
7, 145, 1937 
7, 255, 2047 
4, 137, 1161 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
2, 235, 747 
248, 0, -2048 
248, 68, -1980 
3, 250, 1018 
253, 15, -753 
250, 164, -1372 
3, 168, 936 
248, 0, -2048 
7, 211, 2003 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
248, 0, -2048 
6, 40, 1576 
6, 251, 1787 
249, 216, -1576 
7, 42, 1834 
248, 0, -2048 
253, 150, -618 
7, 255, 2047 
7, 255, 2047 
253, 141, -627 
248, 0, -2048 
255, 115, -141 
7, 253, 2045 
248, 0, -2048 
254, 205, -307 
249, 40, -1752 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 61, 573 
248, 0, -2048 
248, 7, -2041 
255, 214, -42 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 108, 620 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 210, 1234 
248, 0, -2048 
255, 108, -148 
248, 0, -2048 
0, 247, 247 
7, 255, 2047 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
2, 204, 716 
6, 26, 1562 
248, 0, -2048 
250, 20, -1516 
248, 0, -2048 
249, 8, -1784 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
248, 23, -2025 
255, 59, -197 
7, 255, 2047 
6, 230, 1766 
5, 152, 1432 
1, 212, 468 
248, 0, -2048 
7, 39, 1831 
7, 255, 2047 
250, 204, -1332 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
5, 38, 1318 
255, 2, -254 
7, 231, 2023 
248, 0, -2048 
4, 51, 1075 
7, 255, 2047 
6, 220, 1756 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
7, 255, 2047 
1, 20, 276 
7, 255, 2047 
250, 220, -1316 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 188, -580 
248, 0, -2048 
248, 22, -2026 
251, 101, -1179 
248, 0, -2048 
250, 63, -1473 
248, 250, -1798 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 247, 759 
248, 0, -2048 
248, 220, -1828 
7, 255, 2047 
5, 72, 1352 
5, 176, 1456 
7, 98, 1890 
248, 0, -2048 
7, 70, 1862 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 0, -2048 
254, 15, -497 
248, 0, -2048 
248, 0, -2048 
249, 66, -1726 
248, 0, -2048 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
249, 254, -1538 
248, 0, -2048 
1, 215, 471 
7, 255, 2047 
252, 41, -983 
5, 115, 1395 
249, 105, -1687 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
0, 132, 132 
248, 0, -2048 
252, 59, -965 
7, 255, 2047 
1, 102, 358 
1, 37, 293 
1, 85, 341 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 157, 413 
7, 255, 2047 
248, 0, -2048 
249, 28, -1764 
7, 255, 2047 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
249, 152, -1640 
248, 0, -2048 
248, 0, -2048 
249, 39, -1753 
248, 0, -2048 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
252, 9, -1015 
248, 0, -2048 
251, 115, -1165 
6, 137, 1673 
248, 0, -2048 
250, 245, -1291 
250, 133, -1403 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
248, 191, -1857 
7, 34, 1826 
252, 124, -900 
248, 0, -2048 
251, 131, -1149 
248, 0, -2048 
4, 193, 1217 
7, 255, 2047 
255, 183, -73 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 101, -155 
7, 255, 2047 
248, 0, -2048 
252, 68, -956 
7, 255, 2047 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
252, 30, -994 
4, 128, 1152 
248, 0, -2048 
254, 9, -503 
248, 199, -1849 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
253, 215, -553 
248, 0, -2048 
248, 163, -1885 
3, 165, 933 
248, 222, -1826 
248, 222, -1826 
253, 105, -663 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
1, 233, 489 
248, 0, -2048 
248, 53, -1995 
7, 255, 2047 
7, 69, 1861 
248, 202, -1846 
2, 146, 658 
248, 0, -2048 
251, 219, -1061 
7, 255, 2047 
5, 192, 1472 
248, 75, -1973 
248, 0, -2048 
254, 26, -486 
0, 86, 86 
248, 0, -2048 
250, 187, -1349 
248, 69, -1979 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 0, -2048 
253, 40, -728 
7, 255, 2047 
3, 149, 917 
3, 107, 875 
0, 220, 220 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 110, -402 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
2, 109, 621 
248, 0, -2048 
254, 131, -381 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
7, 120, 1912 
248, 0, -2048 
251, 169, -1111 
248, 0, -2048 
249, 51, -1741 
7, 255, 2047 
1, 117, 373 
248, 0, -2048 
248, 0, -2048 
0, 34, 34 
7, 255, 2047 
254, 123, -389 
1, 91, 347 
252, 111, -913 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 4, -1276 
248, 0, -2048 
248, 120, -1928 
2, 150, 662 
248, 0, -2048 
248, 0, -2048 
248, 105, -1943 
248, 125, -1923 
7, 213, 2005 
7, 255, 2047 
249, 253, -1539 
248, 11, -2037 
248, 108, -1940 
5, 208, 1488 
2, 9, 521 
248, 87, -1961 
249, 201, -1591 
248, 244, -1804 
251, 77, -1203 
7, 255, 2047 
252, 171, -853 
248, 211, -1837 
249, 42, -1750 
251, 201, -1079 
255, 125, -131 
249, 135, -1657 
249, 230, -1562 
250, 26, -1510 
251, 104, -1176 
7, 255, 2047 
3, 189, 957 
249, 117, -1675 
249, 197, -1595 
251, 117, -1163 
7, 255, 2047 
251, 20, -1260 
249, 214, -1578 
250, 35, -1501 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
249, 143, -1649 
249, 227, -1565 
250, 53, -1483 
7, 255, 2047 
5, 249, 1529 
249, 174, -1618 
252, 211, -813 
250, 25, -1511 
6, 176, 1712 
7, 255, 2047 
249, 221, -1571 
249, 127, -1665 
249, 207, -1585 
4, 194, 1218 
7, 255, 2047 
249, 74, -1718 
251, 19, -1261 
249, 206, -1586 
250, 156, -1380 
7, 255, 2047 
253, 118, -650 
249, 178, -1614 
250, 2, -1534 
252, 157, -867 
7, 255, 2047 
249, 222, -1570 
250, 51, -1485 
250, 111, -1425 
250, 187, -1349 
7, 255, 2047 
5, 145, 1425 
249, 233, -1559 
250, 54, -1482 
250, 133, -1403 
7, 255, 2047 
2, 2, 514 
250, 50, -1486 
251, 229, -1051 
250, 156, -1380 
5, 106, 1386 
7, 255, 2047 
249, 250, -1542 
250, 76, -1460 
250, 149, -1387 
4, 202, 1226 
7, 138, 1930 
250, 61, -1475 
252, 40, -984 
250, 181, -1355 
252, 109, -915 
7, 255, 2047 
250, 190, -1346 
250, 153, -1383 
250, 221, -1315 
255, 100, -156 
7, 255, 2047 
250, 138, -1398 
251, 120, -1160 
250, 246, -1290 
251, 111, -1169 
7, 255, 2047 
4, 155, 1179 
250, 86, -1450 
250, 162, -1374 
251, 107, -1173 
7, 255, 2047 
253, 40, -728 
250, 169, -1367 
251, 234, -1046 
251, 6, -1274 
7, 136, 1928 
7, 255, 2047 
250, 83, -1453 
250, 158, -1378 
250, 231, -1305 
7, 255, 2047 
6, 44, 1580 
250, 119, -1417 
252, 59, -965 
250, 233, -1303 
0, 35, 35 
7, 255, 2047 
251, 23, -1257 
250, 116, -1420 
250, 187, -1349 
254, 166, -346 
3, 45, 813 
250, 203, -1333 
251, 103, -1177 
251, 63, -1217 
253, 158, -610 
7, 255, 2047 
2, 52, 564 
250, 107, -1429 
250, 180, -1356 
252, 172, -852 
7, 255, 2047 
250, 133, -1403 
250, 210, -1326 
251, 15, -1265 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
250, 156, -1380 
250, 248, -1288 
7, 255, 2047 
5, 113, 1393 
250, 55, -1481 
251, 43, -1237 
250, 180, -1356 
3, 12, 780 
7, 255, 2047 
250, 25, -1511 
250, 106, -1430 
250, 179, -1357 
5, 19, 1299 
7, 255, 2047 
250, 69, -1467 
251, 119, -1161 
250, 199, -1337 
252, 221, -803 
7, 255, 2047 
252, 20, -1004 
250, 100, -1436 
250, 171, -1365 
254, 204, -308 
7, 255, 2047 
250, 104, -1432 
250, 181, -1355 
250, 197, -1339 
251, 10, -1270 
7, 255, 2047 
3, 154, 922 
250, 91, -1445 
250, 166, -1370 
251, 76, -1204 
7, 255, 2047 
254, 118, -394 
250, 139, -1397 
251, 25, -1255 
251, 4, -1276 
5, 76, 1356 
7, 255, 2047 
250, 109, -1427 
250, 186, -1350 
250, 254, -1282 
5, 137, 1417 
2, 220, 732 
250, 206, -1330 
251, 51, -1229 
251, 76, -1204 
0, 49, 49 
7, 255, 2047 
250, 173, -1363 
250, 201, -1335 
251, 13, -1267 
0, 231, 231 
7, 255, 2047 
250, 150, -1386 
251, 74, -1206 
251, 11, -1269 
251, 98, -1182 
7, 255, 2047 
0, 50, 50 
250, 183, -1353 
250, 253, -1283 
252, 105, -919 
7, 255, 2047 
252, 12, -1012 
250, 211, -1325 
251, 46, -1234 
251, 71, -1209 
7, 255, 2047 
7, 11, 1803 
250, 147, -1389 
250, 219, -1317 
251, 30, -1250 
5, 102, 1382 
252, 207, -817 
251, 23, -1257 
251, 103, -1177 
251, 137, -1143 
251, 204, -1076 
1, 16, 272 
251, 191, -1089 
251, 250, -1030 
252, 45, -979 
255, 155, -101 
254, 165, -347 
252, 71, -953 
252, 130, -894 
252, 165, -859 
252, 201, -823 
252, 254, -770 
253, 7, -761 
253, 38, -730 
253, 68, -700 
253, 136, -632 
254, 156, -356 
253, 111, -657 
253, 150, -618 
253, 179, -589 
253, 201, -567 
0, 38, 38 
253, 227, -541 
253, 217, -551 
253, 249, -519 
254, 24, -488 
255, 233, -23 
254, 28, -484 
254, 58, -454 
254, 86, -426 
254, 100, -412 
254, 156, -356 
254, 238, -274 
254, 122, -390 
254, 143, -369 
254, 167, -345 
255, 250, -6 
254, 165, -347 
254, 182, -330 
254, 214, -298 
254, 217, -295 
254, 233, -279 
255, 79, -177 
254, 248, -264 
255, 5, -251 
255, 19, -237 
255, 36, -220 
255, 40, -216 
255, 43, -213 
255, 57, -199 
255, 63, -193 
255, 72, -184 
2, 86, 598 
255, 30, -226 
255, 54, -202 
255, 72, -184 
255, 90, -166 
0, 184, 184 
255, 76, -180 
255, 94, -162 
255, 106, -150 
255, 111, -145 
0, 5, 5 
255, 132, -124 
255, 104, -152 
255, 119, -137 
255, 134, -122 
0, 241, 241 
255, 110, -146 
255, 126, -130 
255, 148, -108 
255, 147, -109 
255, 236, -20 
7, 255, 2047 
255, 44, -212 
255, 72, -184 
255, 93, -163 
0, 80, 80 
1, 1, 257 
255, 70, -186 
255, 95, -161 
255, 103, -153 
255, 114, -142 
1, 102, 358 
255, 99, -157 
255, 115, -141 
255, 126, -130 
255, 166, -90 
5, 11, 1291 
255, 62, -194 
255, 92, -164 
255, 171, -85 
255, 115, -141 
7, 255, 2047 
4, 184, 1208 
254, 203, -309 
254, 235, -277 
255, 5, -251 
0, 244, 244 
254, 246, -266 
255, 12, -244 
255, 45, -211 
255, 40, -216 
255, 92, -164 
1, 55, 311 
255, 22, -234 
255, 43, -213 
255, 61, -195 
0, 135, 135 
255, 117, -139 
255, 53, -203 
255, 83, -173 
255, 83, -173 
255, 93, -163 
2, 74, 586 
255, 63, -193 
255, 85, -171 
255, 101, -155 
255, 131, -125 
255, 216, -40 
255, 107, -149 
255, 123, -133 
255, 131, -125 
255, 136, -120 
0, 53, 53 
255, 134, -122 
255, 141, -115 
255, 152, -104 
255, 164, -92 
0, 220, 220 
255, 147, -109 
255, 158, -98 
255, 172, -84 
255, 172, -84 
0, 86, 86 
0, 136, 136 
255, 140, -116 
255, 157, -99 
255, 171, -85 
1, 80, 336 
255, 146, -110 
255, 154, -102 
255, 187, -69 
255, 174, -82 
255, 186, -70 
2, 66, 578 
255, 148, -108 
255, 164, -92 
255, 178, -78 
0, 122, 122 
0, 253, 253 
255, 147, -109 
255, 167, -89 
255, 174, -82 
255, 183, -73 
7, 220, 2012 
255, 90, -166 
255, 95, -161 
255, 119, -137 
255, 152, -104 
4, 196, 1220 
255, 66, -190 
255, 94, -162 
255, 120, -136 
255, 120, -136 
4, 97, 1121 
1, 231, 487 
255, 35, -221 
255, 59, -197 
255, 82, -174 
3, 185, 953 
255, 19, -237 
255, 45, -211 
255, 85, -171 
255, 77, -179 
255, 124, -132 
1, 22, 278 
255, 60, -196 
