First Byte, Second Byte, Brainwave Value, 58
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
6, 167, 1703 
6, 100, 1636 
6, 38, 1574 
5, 243, 1523 
0, 99, 99 
5, 203, 1483 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
6, 201, 1737 
6, 131, 1667 
6, 68, 1604 
6, 11, 1547 
3, 105, 873 
5, 186, 1466 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
6, 194, 1730 
6, 119, 1655 
6, 54, 1590 
5, 253, 1533 
4, 216, 1240 
5, 186, 1466 
5, 121, 1401 
250, 10, -1526 
248, 0, -2048 
248, 0, -2048 
6, 253, 1789 
6, 171, 1707 
6, 105, 1641 
6, 43, 1579 
5, 250, 1530 
5, 194, 1474 
5, 140, 1420 
1, 166, 422 
248, 0, -2048 
248, 0, -2048 
7, 29, 1821 
6, 197, 1733 
6, 129, 1665 
6, 66, 1602 
6, 9, 1545 
5, 214, 1494 
5, 152, 1432 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 137, 1673 
6, 69, 1605 
6, 7, 1543 
5, 209, 1489 
5, 121, 1401 
5, 103, 1383 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
253, 173, -595 
6, 149, 1685 
6, 75, 1611 
6, 13, 1549 
5, 213, 1493 
5, 153, 1433 
5, 119, 1399 
5, 61, 1341 
253, 93, -675 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
6, 93, 1629 
6, 28, 1564 
5, 228, 1508 
5, 181, 1461 
5, 44, 1324 
5, 82, 1362 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
6, 107, 1643 
6, 40, 1576 
5, 236, 1516 
5, 184, 1464 
4, 209, 1233 
5, 86, 1366 
5, 41, 1321 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
6, 112, 1648 
6, 41, 1577 
5, 236, 1516 
5, 182, 1462 
5, 87, 1367 
5, 84, 1364 
5, 34, 1314 
248, 91, -1957 
248, 0, -2048 
250, 149, -1387 
6, 144, 1680 
6, 69, 1605 
6, 6, 1542 
5, 203, 1483 
5, 156, 1436 
5, 113, 1393 
5, 64, 1344 
0, 71, 71 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
6, 97, 1633 
6, 32, 1568 
5, 228, 1508 
5, 179, 1459 
5, 128, 1408 
5, 70, 1350 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 74, 1610 
6, 9, 1545 
5, 208, 1488 
5, 154, 1434 
4, 245, 1269 
5, 55, 1335 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
3, 209, 977 
6, 90, 1626 
6, 22, 1558 
5, 217, 1497 
5, 164, 1444 
3, 37, 805 
5, 91, 1371 
5, 67, 1347 
249, 147, -1645 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
6, 120, 1656 
6, 55, 1591 
5, 251, 1531 
5, 202, 1482 
5, 147, 1427 
5, 89, 1369 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
6, 92, 1628 
6, 28, 1564 
5, 227, 1507 
5, 177, 1457 
1, 234, 490 
5, 112, 1392 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
6, 151, 1687 
6, 81, 1617 
6, 19, 1555 
5, 218, 1498 
5, 169, 1449 
5, 113, 1393 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
1, 230, 486 
6, 125, 1661 
6, 55, 1591 
5, 248, 1528 
5, 193, 1473 
5, 68, 1348 
5, 112, 1392 
5, 51, 1331 
253, 22, -746 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
6, 71, 1607 
6, 8, 1544 
5, 208, 1488 
5, 162, 1442 
3, 151, 919 
5, 87, 1367 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
6, 113, 1649 
6, 44, 1580 
5, 242, 1522 
5, 192, 1472 
2, 66, 578 
5, 121, 1401 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
6, 50, 1586 
6, 134, 1670 
6, 65, 1601 
6, 3, 1539 
5, 202, 1482 
4, 183, 1207 
5, 115, 1395 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
252, 213, -811 
6, 149, 1685 
6, 73, 1609 
6, 10, 1546 
5, 210, 1490 
5, 154, 1434 
5, 121, 1401 
5, 68, 1348 
255, 196, -60 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
6, 109, 1645 
6, 43, 1579 
5, 242, 1522 
5, 192, 1472 
5, 138, 1418 
5, 82, 1362 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 82, 1618 
6, 16, 1552 
5, 212, 1492 
5, 161, 1441 
3, 119, 887 
5, 82, 1362 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
6, 105, 1641 
6, 36, 1572 
5, 231, 1511 
5, 178, 1458 
2, 58, 570 
5, 144, 1424 
5, 74, 1354 
249, 237, -1555 
248, 0, -2048 
250, 171, -1365 
6, 154, 1690 
6, 77, 1613 
6, 16, 1552 
5, 213, 1493 
5, 165, 1445 
4, 154, 1178 
5, 88, 1368 
1, 26, 282 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
6, 131, 1667 
6, 65, 1601 
6, 4, 1540 
5, 205, 1485 
5, 154, 1434 
5, 98, 1378 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
6, 105, 1641 
6, 38, 1574 
5, 233, 1513 
5, 181, 1461 
4, 101, 1125 
5, 92, 1372 
5, 40, 1320 
248, 0, -2048 
248, 0, -2048 
0, 73, 73 
6, 134, 1670 
6, 61, 1597 
6, 1, 1537 
5, 199, 1479 
5, 148, 1428 
5, 99, 1379 
5, 45, 1325 
253, 142, -626 
248, 0, -2048 
248, 148, -1900 
6, 133, 1669 
6, 57, 1593 
5, 250, 1530 
5, 195, 1475 
5, 147, 1427 
5, 96, 1376 
5, 39, 1319 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
6, 53, 1589 
5, 245, 1525 
5, 185, 1465 
5, 136, 1416 
4, 67, 1091 
5, 48, 1328 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
6, 89, 1625 
6, 70, 1606 
6, 3, 1539 
5, 200, 1480 
5, 147, 1427 
5, 73, 1353 
5, 44, 1324 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
0, 151, 151 
6, 69, 1605 
6, 0, 1536 
5, 196, 1476 
5, 140, 1420 
5, 98, 1378 
5, 44, 1324 
4, 249, 1273 
255, 251, -5 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
6, 5, 1541 
5, 199, 1479 
5, 145, 1425 
5, 99, 1379 
4, 184, 1208 
5, 7, 1287 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 33, 1569 
5, 226, 1506 
5, 167, 1447 
5, 117, 1397 
4, 26, 1050 
5, 29, 1309 
4, 241, 1265 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
6, 61, 1597 
5, 249, 1529 
5, 192, 1472 
5, 137, 1417 
4, 77, 1101 
5, 65, 1345 
5, 6, 1286 
249, 110, -1682 
248, 0, -2048 
250, 223, -1313 
6, 106, 1642 
6, 34, 1570 
5, 227, 1507 
5, 170, 1450 
5, 68, 1348 
254, 251, -261 
5, 114, 1394 
255, 237, -19 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 156, 1692 
6, 89, 1625 
6, 27, 1563 
5, 230, 1510 
5, 176, 1456 
5, 119, 1399 
5, 80, 1360 
248, 0, -2048 
248, 0, -2048 
6, 194, 1730 
6, 104, 1640 
6, 38, 1574 
5, 233, 1513 
5, 180, 1460 
2, 39, 551 
5, 124, 1404 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
0, 9, 9 
6, 156, 1692 
6, 84, 1620 
6, 21, 1557 
5, 218, 1498 
5, 163, 1443 
5, 118, 1398 
5, 64, 1344 
253, 8, -760 
248, 0, -2048 
249, 116, -1676 
6, 145, 1681 
6, 70, 1606 
6, 6, 1542 
5, 204, 1484 
5, 157, 1437 
5, 105, 1385 
5, 50, 1330 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
6, 68, 1604 
6, 3, 1539 
5, 200, 1480 
5, 150, 1430 
3, 217, 985 
5, 65, 1345 
5, 13, 1293 
248, 0, -2048 
248, 0, -2048 
5, 150, 1430 
6, 115, 1651 
6, 44, 1580 
5, 242, 1522 
5, 187, 1467 
254, 140, -372 
5, 182, 1462 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
254, 72, -440 
6, 182, 1718 
6, 107, 1643 
6, 43, 1579 
5, 243, 1523 
4, 56, 1080 
5, 66, 1346 
5, 136, 1416 
254, 233, -279 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
6, 139, 1675 
6, 73, 1609 
6, 11, 1547 
5, 218, 1498 
5, 165, 1445 
5, 105, 1385 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
6, 121, 1657 
6, 54, 1590 
5, 249, 1529 
5, 197, 1477 
4, 173, 1197 
5, 100, 1380 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
6, 119, 1655 
6, 50, 1586 
5, 245, 1525 
5, 188, 1468 
3, 228, 996 
5, 134, 1414 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
251, 179, -1101 
6, 160, 1696 
6, 84, 1620 
6, 21, 1557 
5, 218, 1498 
5, 168, 1448 
5, 114, 1394 
5, 64, 1344 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 40, 1576 
5, 232, 1512 
5, 177, 1457 
5, 130, 1410 
5, 1, 1281 
5, 29, 1309 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
6, 157, 1693 
6, 72, 1608 
6, 6, 1542 
5, 202, 1482 
5, 150, 1430 
0, 6, 6 
5, 124, 1404 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
253, 191, -577 
6, 208, 1744 
6, 131, 1667 
6, 67, 1603 
6, 8, 1544 
5, 92, 1372 
5, 177, 1457 
5, 115, 1395 
251, 229, -1051 
248, 0, -2048 
250, 111, -1425 
6, 182, 1718 
6, 105, 1641 
6, 41, 1577 
5, 240, 1520 
5, 193, 1473 
5, 141, 1421 
5, 83, 1363 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
6, 168, 1704 
6, 86, 1622 
6, 21, 1557 
5, 217, 1497 
5, 166, 1446 
5, 117, 1397 
5, 60, 1340 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
6, 80, 1616 
6, 11, 1547 
5, 209, 1489 
5, 155, 1435 
4, 179, 1203 
5, 65, 1345 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
255, 35, -221 
6, 116, 1652 
6, 42, 1578 
5, 236, 1516 
5, 182, 1462 
5, 130, 1410 
5, 89, 1369 
5, 33, 1313 
254, 85, -427 
248, 0, -2048 
249, 29, -1763 
6, 108, 1644 
6, 35, 1571 
5, 229, 1509 
5, 170, 1450 
5, 128, 1408 
4, 115, 1139 
5, 39, 1319 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
6, 66, 1602 
6, 0, 1536 
5, 197, 1477 
5, 147, 1427 
5, 72, 1352 
5, 42, 1322 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
6, 64, 1600 
5, 251, 1531 
5, 194, 1474 
5, 139, 1419 
4, 176, 1200 
5, 52, 1332 
5, 1, 1281 
248, 11, -2037 
248, 0, -2048 
255, 76, -180 
6, 75, 1611 
6, 5, 1541 
5, 200, 1480 
5, 146, 1426 
5, 103, 1383 
5, 53, 1333 
4, 253, 1277 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
6, 2, 1538 
5, 197, 1477 
5, 140, 1420 
5, 97, 1377 
4, 9, 1033 
5, 9, 1289 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
6, 49, 1585 
5, 240, 1520 
5, 181, 1461 
5, 132, 1412 
252, 230, -794 
4, 218, 1242 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
254, 156, -356 
6, 221, 1757 
6, 147, 1683 
6, 82, 1618 
6, 22, 1558 
5, 160, 1440 
5, 181, 1461 
5, 122, 1402 
251, 146, -1134 
248, 0, -2048 
252, 94, -930 
6, 177, 1713 
6, 101, 1637 
6, 37, 1573 
5, 234, 1514 
5, 185, 1465 
5, 130, 1410 
5, 75, 1355 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
6, 37, 1573 
5, 230, 1510 
5, 173, 1453 
5, 129, 1409 
2, 107, 619 
5, 61, 1341 
4, 253, 1277 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 80, 1616 
6, 11, 1547 
5, 209, 1489 
5, 156, 1436 
1, 66, 322 
5, 108, 1388 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
4, 9, 1033 
6, 96, 1632 
6, 24, 1560 
5, 220, 1500 
5, 165, 1445 
5, 57, 1337 
5, 88, 1368 
5, 36, 1316 
251, 181, -1099 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 71, 1607 
6, 7, 1543 
5, 205, 1485 
5, 160, 1440 
5, 98, 1378 
5, 54, 1334 
2, 224, 736 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
6, 100, 1636 
6, 34, 1570 
5, 230, 1510 
5, 179, 1459 
5, 129, 1409 
5, 71, 1351 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
6, 74, 1610 
6, 7, 1543 
5, 204, 1484 
5, 151, 1431 
2, 44, 556 
5, 118, 1398 
5, 55, 1335 
248, 0, -2048 
248, 0, -2048 
252, 174, -850 
6, 166, 1702 
6, 90, 1626 
6, 27, 1563 
5, 226, 1506 
5, 179, 1459 
5, 122, 1402 
5, 68, 1348 
1, 51, 307 
248, 0, -2048 
248, 42, -2006 
6, 124, 1660 
6, 49, 1585 
