First Byte, Second Byte, Brainwave Value, 1
6, 20, 1556 
5, 213, 1493 
5, 166, 1446 
248, 0, -2048 
252, 57, -967 
6, 76, 1612 
6, 2, 1538 
255, 186, -70 
248, 0, -2048 
6, 135, 1671 
6, 42, 1578 
5, 231, 1511 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
6, 27, 1563 
5, 88, 1368 
248, 0, -2048 
5, 178, 1458 
6, 65, 1601 
5, 246, 1526 
5, 187, 1467 
253, 10, -758 
248, 0, -2048 
6, 134, 1670 
6, 41, 1577 
5, 236, 1516 
248, 0, -2048 
250, 214, -1322 
6, 144, 1680 
6, 64, 1600 
5, 251, 1531 
255, 37, -219 
248, 0, -2048 
2, 113, 625 
6, 195, 1731 
6, 122, 1658 
251, 191, -1089 
251, 203, -1077 
6, 169, 1705 
6, 88, 1624 
6, 18, 1554 
5, 195, 1475 
248, 0, -2048 
254, 104, -408 
6, 121, 1657 
6, 43, 1579 
2, 218, 730 
248, 0, -2048 
6, 117, 1653 
6, 32, 1568 
5, 217, 1497 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
6, 130, 1666 
5, 252, 1532 
248, 0, -2048 
1, 134, 390 
6, 213, 1749 
6, 134, 1670 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
6, 213, 1749 
6, 147, 1683 
248, 0, -2048 
253, 206, -562 
6, 240, 1776 
6, 114, 1650 
6, 86, 1622 
251, 190, -1090 
248, 0, -2048 
4, 150, 1174 
7, 16, 1808 
6, 196, 1732 
253, 118, -650 
250, 165, -1371 
6, 241, 1777 
6, 151, 1687 
6, 82, 1618 
1, 194, 450 
248, 0, -2048 
253, 58, -710 
7, 16, 1808 
6, 187, 1723 
4, 123, 1147 
248, 0, -2048 
1, 36, 292 
248, 0, -2048 
248, 0, -2048 
251, 251, -1029 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 164, 1956 
5, 51, 1331 
249, 213, -1579 
254, 121, -391 
3, 36, 804 
6, 50, 1586 
248, 0, -2048 
252, 36, -988 
7, 255, 2047 
6, 89, 1625 
5, 232, 1512 
250, 207, -1329 
248, 0, -2048 
7, 182, 1974 
7, 185, 1977 
7, 98, 1890 
249, 101, -1691 
248, 0, -2048 
7, 255, 2047 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 180, 1460 
248, 0, -2048 
7, 25, 1817 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 100, 612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 109, 109 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 104, -1432 
251, 140, -1140 
7, 255, 2047 
253, 114, -654 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 178, 946 
248, 0, -2048 
7, 255, 2047 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
7, 255, 2047 
7, 255, 2047 
7, 2, 1794 
248, 0, -2048 
6, 170, 1706 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 157, -99 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 136, 136 
7, 255, 2047 
250, 244, -1292 
248, 0, -2048 
248, 0, -2048 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 40, -984 
252, 110, -914 
7, 255, 2047 
255, 110, -146 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
7, 255, 2047 
7, 164, 1956 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 198, 1222 
7, 255, 2047 
249, 166, -1626 
248, 0, -2048 
248, 0, -2048 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 169, -599 
7, 255, 2047 
250, 100, -1436 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 35, -477 
252, 88, -936 
7, 255, 2047 
2, 64, 576 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
7, 255, 2047 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 21, 1301 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 253, -1027 
7, 255, 2047 
251, 150, -1130 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 4, 4 
248, 231, -1817 
7, 255, 2047 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 169, 1705 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 28, 796 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 188, -580 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 158, -1378 
254, 44, -468 
7, 255, 2047 
254, 37, -475 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 32, 544 
248, 0, -2048 
7, 255, 2047 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 205, 461 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 105, 105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 167, 679 
7, 255, 2047 
251, 73, -1207 
248, 0, -2048 
248, 0, -2048 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 131, -1405 
252, 118, -906 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 234, 1002 
248, 0, -2048 
7, 255, 2047 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 24, 1048 
7, 255, 2047 
248, 172, -1876 
248, 0, -2048 
248, 0, -2048 
0, 217, 217 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 64, 64 
7, 255, 2047 
251, 121, -1159 
248, 0, -2048 
248, 0, -2048 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 189, -835 
249, 66, -1726 
7, 255, 2047 
2, 75, 587 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
7, 255, 2047 
7, 255, 2047 
4, 185, 1209 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 94, -674 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 211, 211 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
252, 59, -965 
7, 255, 2047 
0, 5, 5 
248, 0, -2048 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
248, 0, -2048 
7, 255, 2047 
5, 224, 1504 
249, 22, -1770 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 97, 1633 
248, 0, -2048 
7, 251, 2043 
7, 255, 2047 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
251, 249, -1031 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 119, -137 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 0, -2048 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 76, -948 
7, 255, 2047 
252, 166, -858 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 210, -302 
248, 0, -2048 
7, 255, 2047 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 255, 2047 
7, 255, 2047 
6, 235, 1771 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 148, 404 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 13, -1523 
249, 183, -1609 
7, 255, 2047 
253, 88, -680 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 65, 833 
248, 0, -2048 
7, 255, 2047 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
7, 255, 2047 
7, 255, 2047 
7, 5, 1797 
248, 0, -2048 
3, 219, 987 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 70, -442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 100, -668 
7, 255, 2047 
253, 207, -561 
248, 27, -2021 
248, 0, -2048 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 4, -1788 
248, 0, -2048 
7, 255, 2047 
255, 54, -202 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 43, 555 
248, 0, -2048 
7, 255, 2047 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 55, 823 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 24, 792 
7, 255, 2047 
248, 222, -1826 
248, 0, -2048 
248, 0, -2048 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
0, 92, 92 
7, 255, 2047 
252, 162, -862 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 211, -1069 
248, 0, -2048 
7, 255, 2047 
3, 66, 834 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 61, 1597 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 0, -2048 
248, 0, -2048 
4, 151, 1175 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 24, 1560 
7, 255, 2047 
1, 36, 292 
249, 181, -1611 
248, 0, -2048 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 47, -1489 
2, 195, 707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
248, 0, -2048 
4, 147, 1171 
7, 255, 2047 
7, 255, 2047 
254, 163, -349 
251, 127, -1153 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
7, 98, 1890 
248, 0, -2048 
6, 9, 1545 
7, 140, 1932 
7, 56, 1848 
4, 129, 1153 
248, 0, -2048 
7, 83, 1875 
6, 242, 1778 
6, 167, 1703 
6, 109, 1645 
248, 0, -2048 
255, 84, -172 
6, 184, 1720 
6, 104, 1640 
6, 33, 1569 
248, 0, -2048 
6, 149, 1685 
6, 57, 1593 
5, 244, 1524 
5, 187, 1467 
249, 58, -1734 
248, 0, -2048 
6, 60, 1596 
5, 235, 1515 
5, 178, 1458 
248, 0, -2048 
3, 125, 893 
5, 197, 1477 
5, 128, 1408 
5, 71, 1351 
0, 203, 203 
248, 0, -2048 
6, 10, 1546 
5, 204, 1484 
5, 140, 1420 
253, 90, -678 
253, 44, -724 
5, 166, 1446 
5, 92, 1372 
5, 37, 1317 
4, 202, 1226 
248, 0, -2048 
254, 23, -489 
5, 208, 1488 
5, 137, 1417 
3, 183, 951 
248, 0, -2048 
5, 202, 1482 
5, 118, 1398 
5, 56, 1336 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
5, 246, 1526 
5, 188, 1468 
248, 0, -2048 
5, 193, 1473 
5, 231, 1511 
5, 162, 1442 
5, 104, 1384 
1, 10, 266 
248, 0, -2048 
0, 16, 16 
6, 52, 1588 
5, 241, 1521 
248, 0, -2048 
253, 214, -554 
6, 52, 1588 
5, 232, 1512 
5, 168, 1448 
4, 195, 1219 
248, 0, -2048 
248, 0, -2048 
3, 72, 840 
6, 114, 1650 
250, 125, -1411 
248, 0, -2048 
7, 29, 1821 
6, 176, 1712 
3, 232, 1000 
0, 21, 21 
248, 0, -2048 
0, 27, 27 
6, 250, 1786 
6, 172, 1708 
2, 83, 595 
248, 0, -2048 
1, 214, 470 
7, 1, 1793 
249, 247, -1545 
248, 0, -2048 
248, 0, -2048 
254, 179, -333 
7, 255, 2047 
7, 232, 2024 
7, 162, 1954 
248, 0, -2048 
254, 247, -265 
7, 244, 2036 
251, 37, -1243 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 77, -947 
249, 83, -1709 
7, 255, 2047 
0, 180, 180 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 196, 708 
248, 0, -2048 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 119, 1143 
7, 255, 2047 
252, 15, -1009 
249, 189, -1603 
248, 0, -2048 
253, 13, -755 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 171, -597 
7, 255, 2047 
253, 174, -594 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 216, -552 
248, 0, -2048 
7, 255, 2047 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 73, 329 
7, 255, 2047 
7, 255, 2047 
4, 229, 1253 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 77, 589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 22, 278 
7, 255, 2047 
250, 222, -1314 
248, 0, -2048 
248, 0, -2048 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 118, -1418 
7, 255, 2047 
253, 5, -763 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 249, 249 
249, 174, -1618 
7, 255, 2047 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 90, 1626 
7, 255, 2047 
7, 255, 2047 
6, 153, 1689 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 163, 163 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 238, -18 
7, 255, 2047 
251, 14, -1266 
248, 0, -2048 
248, 0, -2048 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 200, -1592 
248, 0, -2048 
7, 255, 2047 
1, 246, 502 
248, 199, -1849 
248, 0, -2048 
248, 0, -2048 
4, 11, 1035 
7, 255, 2047 
7, 255, 2047 
253, 159, -609 
248, 0, -2048 
7, 255, 2047 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 163, 675 
7, 255, 2047 
250, 243, -1293 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 179, -1357 
252, 127, -897 
7, 255, 2047 
1, 180, 436 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 215, 727 
248, 0, -2048 
7, 255, 2047 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 8, 520 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 24, 280 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 118, -138 
7, 255, 2047 
252, 92, -932 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 196, -572 
249, 188, -1604 
7, 255, 2047 
1, 59, 315 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 245, 1525 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 156, 1692 
7, 255, 2047 
251, 3, -1277 
248, 39, -2009 
248, 0, -2048 
0, 115, 115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
252, 25, -999 
7, 255, 2047 
253, 155, -613 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 56, 56 
248, 222, -1826 
7, 255, 2047 
5, 17, 1297 
248, 54, -1994 
248, 0, -2048 
248, 0, -2048 
1, 147, 403 
7, 193, 1985 
