First Byte, Second Byte, Brainwave Value, 62
5, 171, 1451 
5, 123, 1403 
5, 69, 1349 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
6, 195, 1731 
6, 113, 1649 
6, 43, 1579 
5, 241, 1521 
5, 184, 1464 
5, 138, 1418 
5, 88, 1368 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
254, 220, -292 
6, 170, 1706 
6, 99, 1635 
6, 35, 1571 
5, 232, 1512 
5, 183, 1463 
5, 132, 1412 
5, 77, 1357 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
6, 128, 1664 
6, 60, 1596 
6, 2, 1538 
5, 204, 1484 
5, 151, 1431 
5, 97, 1377 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
6, 230, 1766 
6, 144, 1680 
6, 75, 1611 
6, 16, 1552 
5, 214, 1494 
5, 165, 1445 
5, 108, 1388 
5, 67, 1347 
248, 0, -2048 
248, 0, -2048 
6, 122, 1658 
6, 122, 1658 
6, 54, 1590 
5, 249, 1529 
5, 194, 1474 
5, 144, 1424 
5, 89, 1369 
5, 42, 1322 
248, 204, -1844 
248, 0, -2048 
254, 9, -503 
6, 119, 1655 
6, 48, 1584 
5, 241, 1521 
5, 184, 1464 
5, 134, 1414 
5, 86, 1366 
5, 33, 1313 
254, 230, -282 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 75, 1611 
6, 11, 1547 
5, 211, 1491 
5, 155, 1435 
5, 106, 1386 
5, 54, 1334 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 80, 1616 
6, 12, 1548 
5, 210, 1490 
5, 155, 1435 
5, 108, 1388 
5, 54, 1334 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
1, 149, 405 
6, 113, 1649 
6, 41, 1577 
5, 236, 1516 
5, 181, 1461 
5, 131, 1411 
5, 80, 1360 
5, 29, 1309 
253, 42, -726 
248, 0, -2048 
250, 19, -1517 
6, 112, 1648 
6, 38, 1574 
5, 232, 1512 
5, 176, 1456 
5, 123, 1403 
5, 73, 1353 
5, 23, 1303 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 49, 1585 
5, 241, 1521 
5, 182, 1462 
5, 131, 1411 
5, 86, 1366 
5, 32, 1312 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
6, 97, 1633 
6, 27, 1563 
5, 225, 1505 
5, 169, 1449 
5, 121, 1401 
5, 67, 1347 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
255, 106, -150 
6, 114, 1650 
6, 42, 1578 
5, 236, 1516 
5, 181, 1461 
5, 131, 1411 
5, 81, 1361 
5, 28, 1308 
254, 227, -285 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
6, 64, 1600 
6, 1, 1537 
5, 198, 1478 
5, 146, 1426 
5, 97, 1377 
5, 43, 1323 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
6, 148, 1684 
6, 64, 1600 
6, 0, 1536 
5, 197, 1477 
5, 144, 1424 
5, 92, 1372 
5, 42, 1322 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
6, 54, 1590 
5, 243, 1523 
5, 184, 1464 
5, 131, 1411 
5, 82, 1362 
5, 32, 1312 
4, 242, 1266 
250, 181, -1355 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 40, 1576 
5, 233, 1513 
5, 178, 1458 
5, 128, 1408 
5, 74, 1354 
5, 24, 1304 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 35, 1571 
5, 228, 1508 
5, 171, 1451 
5, 120, 1400 
5, 75, 1355 
5, 20, 1300 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
6, 97, 1633 
6, 27, 1563 
5, 225, 1505 
5, 168, 1448 
5, 119, 1399 
5, 67, 1347 
5, 22, 1302 
248, 0, -2048 
248, 0, -2048 
1, 133, 389 
6, 89, 1625 
6, 19, 1555 
5, 214, 1494 
5, 160, 1440 
5, 107, 1387 
5, 57, 1337 
5, 9, 1289 
255, 28, -228 
248, 0, -2048 
248, 0, -2048 
6, 113, 1649 
6, 37, 1573 
5, 231, 1511 
5, 173, 1453 
5, 121, 1401 
5, 74, 1354 
5, 21, 1301 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
6, 70, 1606 
6, 6, 1542 
5, 203, 1483 
5, 149, 1429 
5, 102, 1382 
5, 49, 1329 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
6, 108, 1644 
6, 39, 1575 
5, 235, 1515 
5, 179, 1459 
5, 130, 1410 
5, 76, 1356 
5, 28, 1308 
248, 45, -2003 
248, 0, -2048 
251, 227, -1053 
6, 132, 1668 
6, 57, 1593 
5, 251, 1531 
5, 195, 1475 
5, 144, 1424 
5, 91, 1371 
5, 41, 1321 
2, 81, 593 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 75, 1611 
6, 10, 1546 
5, 210, 1490 
5, 155, 1435 
5, 105, 1385 
5, 54, 1334 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 84, 1620 
6, 18, 1554 
5, 213, 1493 
5, 160, 1440 
5, 113, 1393 
5, 57, 1337 
5, 13, 1293 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
6, 113, 1649 
6, 41, 1577 
5, 236, 1516 
5, 180, 1460 
5, 131, 1411 
5, 77, 1357 
5, 28, 1308 
254, 62, -450 
248, 0, -2048 
249, 86, -1706 
6, 107, 1643 
6, 35, 1571 
5, 228, 1508 
5, 171, 1451 
5, 120, 1400 
5, 72, 1352 
5, 20, 1300 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
6, 139, 1675 
6, 58, 1594 
5, 250, 1530 
5, 194, 1474 
5, 138, 1418 
5, 92, 1372 
5, 38, 1318 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
6, 128, 1664 
6, 57, 1593 
5, 252, 1532 
5, 197, 1477 
5, 149, 1429 
5, 93, 1373 
5, 44, 1324 
248, 56, -1992 
248, 0, -2048 
254, 187, -325 
6, 121, 1657 
6, 49, 1585 
5, 244, 1524 
5, 186, 1466 
5, 136, 1416 
5, 88, 1368 
5, 34, 1314 
0, 77, 77 
248, 0, -2048 
248, 0, -2048 
6, 141, 1677 
6, 65, 1601 
6, 1, 1537 
5, 199, 1479 
5, 146, 1426 
5, 96, 1376 
5, 42, 1322 
4, 248, 1272 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 74, 1610 
6, 8, 1544 
5, 205, 1485 
5, 151, 1431 
5, 106, 1386 
5, 55, 1335 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
2, 213, 725 
6, 124, 1660 
6, 55, 1591 
5, 249, 1529 
5, 194, 1474 
5, 147, 1427 
5, 92, 1372 
5, 41, 1321 
249, 191, -1601 
248, 0, -2048 
248, 31, -2017 
6, 164, 1700 
6, 87, 1623 
6, 23, 1559 
5, 220, 1500 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
7, 124, 1916 
7, 56, 1848 
6, 247, 1783 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
4, 10, 1034 
7, 183, 1975 
7, 103, 1895 
7, 32, 1824 
6, 220, 1756 
6, 73, 1609 
6, 103, 1639 
6, 43, 1579 
250, 2, -1534 
248, 0, -2048 
4, 35, 1059 
7, 14, 1806 
6, 195, 1731 
6, 129, 1665 
6, 67, 1603 
6, 17, 1553 
5, 213, 1493 
5, 165, 1445 
1, 81, 337 
248, 0, -2048 
255, 7, -249 
6, 137, 1673 
6, 65, 1601 
6, 2, 1538 
5, 200, 1480 
5, 151, 1431 
4, 35, 1059 
5, 64, 1344 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
6, 17, 1553 
5, 210, 1490 
5, 152, 1432 
5, 102, 1382 
3, 230, 998 
5, 26, 1306 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
6, 77, 1613 
5, 248, 1528 
5, 184, 1464 
5, 128, 1408 
5, 75, 1355 
4, 109, 1133 
4, 233, 1257 
4, 228, 1252 
250, 89, -1447 
248, 0, -2048 
2, 61, 573 
6, 0, 1536 
5, 187, 1467 
5, 131, 1411 
5, 76, 1356 
5, 36, 1316 
3, 252, 1020 
4, 215, 1239 
2, 183, 695 
248, 0, -2048 
248, 50, -1998 
6, 1, 1537 
5, 184, 1464 
5, 123, 1403 
5, 72, 1352 
5, 27, 1307 
254, 62, -450 
5, 17, 1297 
