First Byte, Second Byte, Brainwave Value, 82
4, 163, 1187 
4, 112, 1136 
4, 67, 1091 
4, 26, 1050 
3, 248, 1016 
3, 209, 977 
3, 172, 940 
252, 46, -978 
248, 0, -2048 
4, 213, 1237 
4, 136, 1160 
4, 84, 1108 
4, 39, 1063 
4, 0, 1024 
3, 227, 995 
3, 179, 947 
3, 160, 928 
1, 105, 361 
248, 0, -2048 
254, 154, -358 
4, 197, 1221 
4, 138, 1162 
4, 90, 1114 
4, 49, 1073 
4, 12, 1036 
3, 197, 965 
3, 194, 962 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 162, 1186 
4, 113, 1137 
4, 68, 1092 
4, 27, 1051 
3, 252, 1020 
3, 209, 977 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
5, 23, 1303 
4, 202, 1226 
4, 149, 1173 
4, 103, 1127 
4, 60, 1084 
4, 26, 1050 
4, 0, 1024 
3, 211, 979 
253, 126, -642 
248, 0, -2048 
3, 98, 866 
4, 242, 1266 
4, 183, 1207 
4, 135, 1159 
4, 91, 1115 
4, 55, 1079 
4, 17, 1041 
3, 229, 997 
3, 188, 956 
248, 0, -2048 
255, 25, -231 
4, 180, 1204 
4, 119, 1143 
4, 71, 1095 
4, 28, 1052 
3, 250, 1018 
0, 201, 201 
3, 212, 980 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
4, 233, 1257 
4, 165, 1189 
4, 114, 1138 
4, 69, 1093 
4, 28, 1052 
3, 250, 1018 
3, 210, 978 
3, 177, 945 
252, 170, -854 
248, 0, -2048 
4, 168, 1192 
4, 96, 1120 
4, 43, 1067 
4, 2, 1026 
3, 218, 986 
3, 188, 956 
2, 19, 531 
3, 153, 921 
255, 9, -247 
248, 0, -2048 
252, 198, -826 
4, 232, 1256 
4, 172, 1196 
4, 123, 1147 
4, 81, 1105 
4, 42, 1066 
4, 7, 1031 
3, 218, 986 
3, 194, 962 
248, 0, -2048 
249, 12, -1780 
4, 210, 1234 
4, 147, 1171 
4, 98, 1122 
4, 54, 1078 
4, 16, 1040 
3, 234, 1002 
3, 197, 965 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 157, 1181 
4, 105, 1129 
4, 61, 1085 
4, 21, 1045 
3, 247, 1015 
3, 204, 972 
3, 168, 936 
253, 235, -533 
248, 0, -2048 
4, 49, 1073 
4, 185, 1209 
4, 130, 1154 
4, 83, 1107 
4, 41, 1065 
4, 7, 1031 
3, 227, 995 
3, 184, 952 
3, 43, 811 
248, 0, -2048 
252, 142, -882 
4, 202, 1226 
4, 144, 1168 
4, 93, 1117 
4, 51, 1075 
4, 13, 1037 
3, 221, 989 
3, 195, 963 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 237, 1261 
4, 170, 1194 
4, 119, 1143 
4, 74, 1098 
4, 35, 1059 
3, 249, 1017 
3, 217, 985 
3, 182, 950 
249, 53, -1739 
248, 0, -2048 
5, 2, 1282 
4, 180, 1204 
4, 128, 1152 
4, 82, 1106 
4, 39, 1063 
3, 176, 944 
253, 58, -710 
4, 28, 1052 
254, 47, -465 
248, 0, -2048 
252, 180, -844 
5, 87, 1367 
5, 22, 1302 
4, 226, 1250 
4, 179, 1203 
4, 140, 1164 
3, 100, 868 
4, 71, 1095 
4, 28, 1052 
248, 0, -2048 
249, 11, -1781 
5, 53, 1333 
4, 243, 1267 
4, 188, 1212 
4, 144, 1168 
4, 102, 1126 
3, 209, 977 
4, 25, 1049 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 247, 1271 
4, 193, 1217 
4, 145, 1169 
4, 102, 1126 
4, 69, 1093 
4, 23, 1047 
3, 240, 1008 
253, 229, -539 
248, 0, -2048 
4, 248, 1272 
4, 226, 1250 
4, 169, 1193 
4, 121, 1145 
4, 77, 1101 
4, 43, 1067 
4, 6, 1030 
3, 217, 985 
3, 41, 809 
248, 0, -2048 
253, 187, -581 
4, 221, 1245 
4, 161, 1185 
4, 113, 1137 
4, 68, 1092 
4, 33, 1057 
3, 57, 825 
3, 218, 986 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 183, 1207 
4, 132, 1156 
4, 86, 1110 
4, 44, 1068 
3, 216, 984 
3, 235, 1003 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
4, 231, 1255 
4, 176, 1200 
4, 128, 1152 
4, 85, 1109 
4, 51, 1075 
4, 7, 1031 
3, 225, 993 
1, 144, 400 
248, 0, -2048 
3, 133, 901 
4, 200, 1224 
4, 144, 1168 
4, 97, 1121 
4, 53, 1077 
4, 18, 1042 
3, 236, 1004 
3, 196, 964 
3, 162, 930 
248, 0, -2048 
248, 83, -1965 
4, 225, 1249 
4, 161, 1185 
4, 112, 1136 
4, 67, 1091 
4, 27, 1051 
3, 241, 1009 
3, 210, 978 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
4, 177, 1201 
4, 123, 1147 
4, 80, 1104 
4, 38, 1062 
3, 236, 1004 
3, 234, 1002 
3, 192, 960 
251, 188, -1092 
248, 0, -2048 
3, 185, 953 
4, 236, 1260 
4, 180, 1204 
4, 131, 1155 
4, 87, 1111 
4, 54, 1078 
4, 16, 1040 
3, 226, 994 
3, 50, 818 
248, 0, -2048 
255, 61, -195 
4, 213, 1237 
4, 152, 1176 
4, 104, 1128 
4, 60, 1084 
4, 24, 1048 
2, 102, 614 
3, 221, 989 
3, 186, 954 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 184, 1208 
4, 134, 1158 
4, 88, 1112 
4, 49, 1073 
4, 13, 1037 
3, 229, 997 
3, 194, 962 
248, 191, -1857 
248, 0, -2048 
5, 2, 1282 
4, 181, 1205 
4, 128, 1152 
4, 82, 1106 
4, 40, 1064 
4, 7, 1031 
3, 221, 989 
3, 184, 952 
0, 235, 235 
248, 0, -2048 
4, 96, 1120 
4, 152, 1176 
4, 98, 1122 
4, 52, 1076 
4, 10, 1034 
3, 233, 1001 
3, 199, 967 
3, 156, 924 
3, 124, 892 
248, 0, -2048 
249, 67, -1725 
4, 182, 1206 
4, 119, 1143 
4, 71, 1095 
4, 28, 1052 
3, 248, 1016 
3, 149, 917 
3, 178, 946 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
4, 146, 1170 
4, 96, 1120 
4, 51, 1075 
4, 10, 1034 
3, 233, 1001 
3, 193, 961 
3, 160, 928 
253, 60, -708 
248, 0, -2048 
4, 211, 1235 
4, 134, 1158 
4, 82, 1106 
4, 37, 1061 
3, 252, 1020 
3, 225, 993 
3, 32, 800 
3, 164, 932 
1, 144, 400 
248, 0, -2048 
250, 179, -1357 
4, 234, 1258 
4, 173, 1197 
4, 123, 1147 
4, 82, 1106 
4, 43, 1067 
2, 161, 673 
3, 237, 1005 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 209, 1233 
4, 155, 1179 
4, 108, 1132 
4, 72, 1096 
253, 28, -740 
4, 81, 1105 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 240, 1264 
4, 183, 1207 
4, 136, 1160 
4, 91, 1115 
4, 57, 1081 
4, 29, 1053 
3, 240, 1008 
254, 182, -330 
248, 0, -2048 
1, 178, 434 
5, 19, 1299 
4, 214, 1238 
4, 165, 1189 
4, 119, 1143 
4, 82, 1106 
4, 41, 1065 
4, 0, 1024 
3, 180, 948 
248, 0, -2048 
251, 92, -1188 
5, 5, 1285 
4, 198, 1222 
4, 148, 1172 
4, 102, 1126 
4, 64, 1088 
4, 27, 1051 
3, 241, 1009 
3, 210, 978 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 172, 1196 
4, 121, 1145 
4, 76, 1100 
4, 37, 1061 
3, 218, 986 
3, 227, 995 
3, 186, 954 
250, 167, -1369 
248, 0, -2048 
5, 7, 1287 
4, 201, 1225 
4, 147, 1171 
4, 100, 1124 
4, 57, 1081 
4, 26, 1050 
3, 215, 983 
3, 213, 981 
1, 202, 458 
248, 0, -2048 
254, 22, -490 
4, 244, 1268 
4, 183, 1207 
4, 134, 1158 
4, 90, 1114 
4, 53, 1077 
3, 86, 854 
3, 236, 1004 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 202, 1226 
4, 151, 1175 
4, 105, 1129 
4, 65, 1089 
4, 25, 1049 
3, 242, 1010 
3, 209, 977 
249, 173, -1619 
248, 0, -2048 
4, 189, 1213 
4, 119, 1143 
4, 68, 1092 
4, 24, 1048 
3, 242, 1010 
3, 213, 981 
3, 172, 940 
3, 136, 904 
255, 4, -252 
248, 0, -2048 
3, 244, 1012 
4, 149, 1173 
4, 96, 1120 
4, 51, 1075 
4, 8, 1032 
3, 230, 998 
3, 195, 963 
3, 155, 923 
3, 118, 886 
248, 0, -2048 
252, 218, -806 
4, 148, 1172 
4, 88, 1112 
4, 41, 1065 
4, 1, 1025 
3, 219, 987 
3, 117, 885 
3, 151, 919 
3, 122, 890 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 123, 1147 
4, 73, 1097 
4, 32, 1056 
3, 247, 1015 
3, 217, 985 
3, 176, 944 
3, 141, 909 
252, 85, -939 
248, 0, -2048 
4, 172, 1196 
4, 99, 1123 
4, 48, 1072 
4, 4, 1028 
3, 220, 988 
3, 188, 956 
3, 152, 920 
3, 117, 885 
2, 85, 597 
248, 0, -2048 
1, 154, 410 
4, 112, 1136 
4, 54, 1078 
4, 10, 1034 
3, 227, 995 
3, 195, 963 
3, 162, 930 
3, 121, 889 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
4, 73, 1097 
4, 25, 1049 
3, 242, 1010 
3, 204, 972 
3, 177, 945 
3, 134, 902 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
4, 112, 1136 
4, 59, 1083 
4, 18, 1042 
3, 234, 1002 
3, 205, 973 
3, 165, 933 
3, 130, 898 
255, 127, -129 
248, 0, -2048 
4, 122, 1146 
4, 116, 1140 
4, 64, 1088 
4, 19, 1043 
3, 234, 1002 
3, 202, 970 
3, 169, 937 
3, 130, 898 
3, 68, 836 
248, 0, -2048 
252, 123, -901 
4, 137, 1161 
4, 80, 1104 
4, 33, 1057 
3, 247, 1015 
3, 212, 980 
3, 179, 947 
3, 140, 908 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
4, 20, 1044 
3, 230, 998 
3, 188, 956 
3, 153, 921 
3, 129, 897 
3, 88, 856 
3, 58, 826 
250, 244, -1292 
248, 0, -2048 
4, 109, 1133 
4, 38, 1062 
3, 245, 1013 
3, 203, 971 
3, 167, 935 
3, 139, 907 
3, 104, 872 
3, 69, 837 
1, 60, 316 
248, 0, -2048 
0, 168, 168 
4, 103, 1127 
4, 50, 1074 
4, 6, 1030 
3, 221, 989 
3, 188, 956 
3, 135, 903 
3, 119, 887 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
4, 97, 1121 
4, 50, 1074 
4, 8, 1032 
3, 227, 995 
3, 195, 963 
3, 154, 922 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 138, 1162 
4, 87, 1111 
4, 43, 1067 
4, 4, 1028 
3, 230, 998 
3, 188, 956 
3, 152, 920 
253, 219, -549 
248, 0, -2048 
4, 99, 1123 
4, 167, 1191 
4, 113, 1137 
4, 67, 1091 
4, 25, 1049 
3, 247, 1015 
3, 186, 954 
3, 172, 940 
2, 248, 760 
248, 0, -2048 
250, 156, -1380 
4, 216, 1240 
4, 154, 1178 
4, 106, 1130 
4, 65, 1089 
4, 25, 1049 
3, 247, 1015 
3, 203, 971 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
4, 123, 1147 
4, 74, 1098 
4, 32, 1056 
3, 248, 1016 
3, 218, 986 
3, 176, 944 
3, 144, 912 
251, 39, -1241 
248, 0, -2048 
4, 197, 1221 
4, 121, 1145 
4, 69, 1093 
4, 25, 1049 
3, 243, 1011 
3, 213, 981 
3, 176, 944 
3, 136, 904 
1, 66, 322 
248, 0, -2048 
2, 163, 675 
4, 139, 1163 
4, 84, 1108 
4, 39, 1063 
3, 253, 1021 
3, 219, 987 
3, 186, 954 
3, 147, 915 
3, 121, 889 
248, 0, -2048 
248, 134, -1914 
4, 163, 1187 
4, 100, 1124 
4, 53, 1077 
4, 10, 1034 
3, 230, 998 
3, 161, 929 
3, 161, 929 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 98, 1122 
4, 48, 1072 
4, 5, 1029 
3, 224, 992 
3, 194, 962 
3, 153, 921 
3, 120, 888 
254, 43, -469 
248, 0, -2048 
4, 162, 1186 
4, 115, 1139 
4, 61, 1085 
4, 18, 1042 
3, 234, 1002 
3, 200, 968 
3, 165, 933 
3, 130, 898 
3, 60, 828 
248, 0, -2048 
1, 120, 376 
4, 82, 1106 
4, 26, 1050 
3, 237, 1005 
3, 199, 967 
3, 167, 935 
3, 107, 875 
3, 98, 866 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 71, 1095 
4, 24, 1048 
3, 240, 1008 
3, 202, 970 
2, 220, 732 
3, 145, 913 
3, 107, 875 
249, 41, -1751 
248, 0, -2048 
4, 168, 1192 
4, 96, 1120 
4, 44, 1068 
4, 3, 1027 
3, 218, 986 
3, 192, 960 
3, 152, 920 
3, 116, 884 
0, 243, 243 
248, 0, -2048 
2, 135, 647 
4, 129, 1153 
4, 73, 1097 
4, 27, 1051 
3, 244, 1012 
3, 210, 978 
3, 176, 944 
3, 137, 905 
3, 112, 880 
248, 0, -2048 
251, 46, -1234 
4, 137, 1161 
4, 80, 1104 
4, 33, 1057 
3, 246, 1014 
3, 211, 979 
3, 180, 948 
3, 139, 907 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
4, 71, 1095 
4, 22, 1046 
3, 236, 1004 
3, 200, 968 
3, 165, 933 
3, 134, 902 
3, 99, 867 
253, 133, -635 
248, 0, -2048 
4, 157, 1181 
4, 88, 1112 
4, 36, 1060 
3, 248, 1016 
3, 211, 979 
3, 180, 948 
3, 144, 912 
3, 107, 875 
2, 236, 748 
248, 0, -2048 
0, 213, 213 
4, 86, 1110 
4, 32, 1056 
3, 243, 1011 
3, 203, 971 
3, 170, 938 
3, 139, 907 
3, 101, 869 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 57, 1081 
4, 11, 1035 
3, 227, 995 
3, 192, 960 
3, 162, 930 
3, 121, 889 
3, 91, 859 
248, 154, -1894 
248, 0, -2048 
4, 140, 1164 
4, 70, 1094 
4, 21, 1045 
3, 233, 1001 
3, 197, 965 
3, 169, 937 
3, 131, 899 
3, 96, 864 
0, 180, 180 
248, 0, -2048 
3, 147, 915 
4, 93, 1117 
4, 40, 1064 
3, 251, 1019 
3, 214, 982 
3, 185, 953 
254, 63, -449 
3, 173, 941 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 183, 1207 
4, 133, 1157 
4, 88, 1112 
4, 50, 1074 
4, 17, 1041 
3, 227, 995 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 242, 1266 
4, 170, 1194 
4, 118, 1142 
4, 73, 1097 
4, 33, 1057 
4, 1, 1025 
3, 214, 982 
3, 179, 947 
253, 204, -564 
248, 0, -2048 
4, 200, 1224 
4, 122, 1146 
4, 70, 1094 
4, 25, 1049 
3, 243, 1011 
3, 208, 976 
3, 169, 937 
3, 136, 904 
3, 67, 835 
248, 0, -2048 
3, 100, 868 
4, 50, 1074 
3, 250, 1018 
3, 210, 978 
3, 171, 939 
3, 138, 906 
3, 109, 877 
3, 72, 840 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 66, 1090 
4, 19, 1043 
3, 233, 1001 
3, 197, 965 
3, 167, 935 
3, 129, 897 
3, 98, 866 
248, 14, -2034 
248, 0, -2048 
4, 156, 1180 
4, 85, 1109 
4, 36, 1060 
3, 249, 1017 
3, 212, 980 
3, 171, 939 
2, 34, 546 
3, 152, 920 
253, 77, -691 
248, 0, -2048 
254, 138, -374 
4, 232, 1256 
4, 172, 1196 
4, 123, 1147 
4, 82, 1106 
4, 42, 1066 
4, 5, 1029 
3, 219, 987 
3, 194, 962 
248, 0, -2048 
253, 186, -582 
4, 168, 1192 
4, 108, 1132 
4, 60, 1084 
4, 19, 1043 
3, 237, 1005 
3, 135, 903 
3, 167, 935 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 138, 1162 
4, 88, 1112 
4, 43, 1067 
4, 5, 1029 
3, 230, 998 
3, 187, 955 
3, 153, 921 
252, 173, -851 
248, 0, -2048 
4, 182, 1206 
4, 106, 1130 
4, 54, 1078 
4, 10, 1034 
3, 228, 996 
3, 198, 966 
3, 161, 929 
3, 122, 890 
2, 180, 692 
248, 0, -2048 
2, 64, 576 
4, 91, 1115 
4, 37, 1061 
3, 249, 1017 
3, 210, 978 
3, 180, 948 
2, 152, 664 
3, 121, 889 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 107, 1131 
4, 58, 1082 
4, 17, 1041 
3, 235, 1003 
3, 203, 971 
3, 163, 931 
3, 132, 900 
248, 141, -1907 
248, 0, -2048 
4, 147, 1171 
4, 75, 1099 
4, 27, 1051 
3, 242, 1010 
3, 203, 971 
3, 172, 940 
3, 149, 917 
3, 106, 874 
254, 85, -427 
248, 0, -2048 
2, 141, 653 
4, 154, 1178 
4, 100, 1124 
4, 54, 1078 
4, 12, 1036 
3, 234, 1002 
3, 200, 968 
3, 161, 929 
3, 114, 882 
248, 0, -2048 
251, 23, -1257 
4, 172, 1196 
4, 113, 1137 
4, 66, 1090 
4, 23, 1047 
3, 243, 1011 
1, 37, 293 
3, 216, 984 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
4, 248, 1272 
4, 194, 1218 
4, 146, 1170 
4, 102, 1126 
4, 65, 1089 
4, 22, 1046 
3, 242, 1010 
253, 233, -535 
248, 0, -2048 
4, 200, 1224 
4, 124, 1148 
4, 73, 1097 
4, 28, 1052 
3, 245, 1013 
3, 213, 981 
3, 176, 944 
3, 138, 906 
2, 118, 630 
248, 0, -2048 
2, 72, 584 
4, 117, 1141 
4, 61, 1085 
4, 18, 1042 
3, 233, 1001 
3, 199, 967 
3, 167, 935 
3, 128, 896 
3, 104, 872 
248, 0, -2048 
249, 98, -1694 
4, 114, 1138 
4, 53, 1077 
4, 6, 1030 
3, 221, 989 
3, 185, 953 
3, 155, 923 
3, 118, 886 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
4, 108, 1132 
4, 41, 1065 
3, 249, 1017 
3, 210, 978 
3, 172, 940 
3, 146, 914 
3, 106, 874 
3, 73, 841 
255, 51, -205 
248, 0, -2048 
4, 82, 1106 
4, 71, 1095 
4, 20, 1044 
3, 232, 1000 
3, 195, 963 
3, 166, 934 
3, 132, 900 
3, 97, 865 
2, 128, 640 
248, 0, -2048 
251, 158, -1122 
4, 150, 1174 
4, 91, 1115 
4, 44, 1068 
4, 5, 1029 
3, 226, 994 
3, 194, 962 
3, 151, 919 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
4, 107, 1131 
4, 58, 1082 
4, 17, 1041 
3, 233, 1001 
3, 202, 970 
3, 162, 930 
3, 130, 898 
251, 185, -1095 
248, 0, -2048 
4, 134, 1158 
4, 61, 1085 
4, 11, 1035 
3, 227, 995 
3, 188, 956 
3, 161, 929 
3, 122, 890 
3, 88, 856 
1, 217, 473 
248, 0, -2048 
2, 81, 593 
4, 88, 1112 
4, 34, 1058 
3, 246, 1014 
3, 208, 976 
3, 176, 944 
3, 144, 912 
3, 104, 872 
3, 82, 850 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
4, 74, 1098 
4, 28, 1052 
3, 244, 1012 
3, 205, 973 
3, 177, 945 
3, 136, 904 
3, 107, 875 
248, 0, -2048 
248, 0, -2048 
4, 115, 1139 
4, 48, 1072 
4, 0, 1024 
3, 215, 983 
3, 179, 947 
3, 148, 916 
3, 112, 880 
3, 80, 848 
255, 103, -153 
248, 0, -2048 
4, 117, 1141 
4, 45, 1069 
3, 250, 1018 
3, 210, 978 
3, 171, 939 
3, 145, 913 
3, 108, 876 
3, 72, 840 
2, 248, 760 
248, 0, -2048 
255, 55, -201 
4, 67, 1091 
4, 11, 1035 
3, 225, 993 
3, 186, 954 
3, 153, 921 
3, 123, 891 
3, 85, 853 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 56, 1080 
4, 9, 1033 
3, 225, 993 
3, 188, 956 
3, 129, 897 
3, 122, 890 
3, 90, 858 
248, 217, -1831 
248, 0, -2048 
4, 171, 1195 
4, 100, 1124 
4, 50, 1074 
4, 6, 1030 
3, 224, 992 
3, 192, 960 
3, 153, 921 
3, 119, 887 
0, 173, 173 
248, 0, -2048 
4, 27, 1051 
4, 104, 1128 
4, 52, 1076 
4, 7, 1031 
3, 225, 993 
3, 192, 960 
3, 156, 924 
3, 119, 887 
3, 93, 861 
248, 0, -2048 
249, 210, -1582 
4, 136, 1160 
4, 76, 1100 
4, 32, 1056 
3, 245, 1013 
3, 210, 978 
3, 176, 944 
3, 138, 906 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
4, 170, 1194 
4, 102, 1126 
4, 53, 1077 
4, 10, 1034 
3, 228, 996 
3, 199, 967 
3, 156, 924 
3, 123, 891 
254, 134, -378 
248, 0, -2048 
4, 164, 1188 
4, 88, 1112 
4, 37, 1061 
3, 249, 1017 
3, 211, 979 
3, 181, 949 
3, 145, 913 
3, 107, 875 
3, 8, 776 
248, 0, -2048 
255, 173, -83 
4, 96, 1120 
4, 39, 1063 
3, 250, 1018 
3, 212, 980 
3, 179, 947 
2, 249, 761 
3, 116, 884 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 102, 1126 
4, 54, 1078 
4, 11, 1035 
3, 230, 998 
3, 200, 968 
3, 160, 928 
3, 128, 896 
249, 189, -1603 
248, 0, -2048 
4, 160, 1184 
4, 86, 1110 
4, 36, 1060 
3, 248, 1016 
3, 211, 979 
3, 181, 949 
3, 144, 912 
3, 108, 876 
1, 82, 338 
248, 0, -2048 
3, 180, 948 
4, 90, 1114 
4, 37, 1061 
3, 249, 1017 
3, 211, 979 
3, 179, 947 
3, 147, 915 
3, 106, 874 
3, 82, 850 
248, 0, -2048 
250, 59, -1477 
4, 120, 1144 
4, 60, 1084 
4, 16, 1040 
3, 230, 998 
3, 195, 963 
3, 164, 932 
3, 124, 892 
