First Byte, Second Byte, Brainwave Value, 73
4, 193, 1217 
4, 156, 1180 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
5, 228, 1508 
5, 166, 1446 
5, 109, 1389 
5, 58, 1338 
5, 11, 1291 
4, 219, 1243 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
5, 232, 1512 
5, 166, 1446 
5, 112, 1392 
5, 58, 1338 
5, 11, 1291 
4, 219, 1243 
4, 177, 1201 
255, 76, -180 
248, 0, -2048 
252, 154, -870 
5, 233, 1513 
5, 166, 1446 
5, 108, 1388 
5, 57, 1337 
5, 8, 1288 
4, 217, 1241 
4, 171, 1195 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 248, 1528 
5, 173, 1453 
5, 115, 1395 
5, 61, 1341 
5, 12, 1292 
4, 220, 1244 
4, 177, 1201 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
5, 173, 1453 
5, 113, 1393 
5, 58, 1338 
5, 9, 1289 
4, 218, 1242 
4, 172, 1196 
4, 133, 1157 
250, 178, -1358 
248, 0, -2048 
4, 178, 1202 
5, 155, 1435 
5, 92, 1372 
5, 39, 1319 
4, 246, 1270 
4, 201, 1225 
4, 155, 1179 
4, 115, 1139 
1, 3, 259 
248, 0, -2048 
249, 68, -1724 
5, 196, 1476 
5, 128, 1408 
5, 70, 1350 
5, 20, 1300 
4, 228, 1252 
4, 184, 1208 
4, 139, 1163 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 164, 1444 
5, 103, 1383 
5, 52, 1332 
5, 3, 1283 
4, 213, 1237 
4, 168, 1192 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 167, 1447 
5, 105, 1385 
5, 52, 1332 
5, 3, 1283 
4, 213, 1237 
4, 166, 1190 
4, 125, 1149 
252, 232, -792 
248, 0, -2048 
0, 109, 109 
5, 180, 1460 
5, 115, 1395 
5, 58, 1338 
5, 8, 1288 
4, 218, 1242 
4, 172, 1196 
4, 130, 1154 
3, 98, 866 
248, 0, -2048 
250, 139, -1397 
5, 161, 1441 
5, 92, 1372 
5, 38, 1318 
4, 245, 1269 
4, 198, 1222 
4, 154, 1178 
4, 112, 1136 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 104, 1384 
5, 48, 1328 
4, 251, 1275 
4, 204, 1228 
4, 162, 1186 
4, 117, 1141 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
5, 137, 1417 
5, 75, 1355 
5, 23, 1303 
4, 231, 1255 
4, 186, 1210 
4, 141, 1165 
4, 101, 1125 
253, 134, -634 
248, 0, -2048 
255, 94, -162 
5, 163, 1443 
5, 98, 1378 
5, 42, 1322 
4, 249, 1273 
4, 202, 1226 
4, 157, 1181 
4, 116, 1140 
3, 6, 774 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 141, 1421 
5, 84, 1364 
5, 33, 1313 
4, 241, 1265 
4, 196, 1220 
4, 150, 1174 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
5, 171, 1451 
5, 112, 1392 
5, 57, 1337 
5, 8, 1288 
4, 218, 1242 
4, 172, 1196 
4, 133, 1157 
248, 92, -1956 
248, 0, -2048 
5, 154, 1434 
5, 153, 1433 
5, 92, 1372 
5, 38, 1318 
4, 245, 1269 
4, 199, 1223 
4, 153, 1177 
4, 114, 1138 
0, 179, 179 
248, 0, -2048 
253, 54, -714 
5, 163, 1443 
5, 97, 1377 
5, 41, 1321 
4, 247, 1271 
4, 201, 1225 
4, 156, 1180 
4, 115, 1139 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 97, 1377 
5, 40, 1320 
4, 246, 1270 
4, 199, 1223 
4, 155, 1179 
4, 113, 1137 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 134, 1414 
5, 74, 1354 
5, 22, 1302 
4, 230, 1254 
4, 184, 1208 
4, 140, 1164 
4, 101, 1125 
250, 29, -1507 
248, 0, -2048 
4, 51, 1075 
5, 140, 1420 
5, 80, 1360 
5, 25, 1305 
4, 233, 1257 
4, 187, 1211 
4, 145, 1169 
4, 102, 1126 
1, 101, 357 
248, 0, -2048 
249, 23, -1769 
5, 184, 1464 
5, 116, 1396 
5, 59, 1339 
5, 8, 1288 
4, 218, 1242 
4, 172, 1196 
4, 131, 1155 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
5, 118, 1398 
5, 61, 1341 
5, 9, 1289 
4, 217, 1241 
4, 176, 1200 
4, 131, 1155 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
5, 160, 1440 
5, 98, 1378 
5, 42, 1322 
4, 250, 1274 
4, 205, 1229 
4, 161, 1185 
4, 119, 1143 
251, 163, -1117 
248, 0, -2048 
1, 39, 295 
5, 178, 1458 
5, 113, 1393 
5, 57, 1337 
5, 7, 1287 
4, 217, 1241 
4, 171, 1195 
4, 130, 1154 
2, 183, 695 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 135, 1415 
5, 77, 1357 
5, 26, 1306 
4, 235, 1259 
4, 193, 1217 
4, 147, 1171 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 198, 1478 
5, 137, 1417 
5, 84, 1364 
5, 34, 1314 
4, 243, 1267 
4, 196, 1220 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
5, 204, 1484 
5, 140, 1420 
5, 87, 1367 
5, 37, 1317 
4, 245, 1269 
4, 198, 1222 
4, 155, 1179 
254, 152, -360 
248, 0, -2048 
254, 143, -369 
5, 208, 1488 
5, 139, 1419 
5, 83, 1363 
5, 32, 1312 
4, 241, 1265 
4, 195, 1219 
4, 151, 1175 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 133, 1413 
5, 75, 1355 
5, 24, 1304 
4, 232, 1256 
4, 187, 1211 
4, 144, 1168 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
5, 147, 1427 
5, 87, 1367 
5, 35, 1315 
4, 242, 1266 
4, 197, 1221 
4, 152, 1176 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
4, 68, 1092 
5, 182, 1462 
5, 119, 1399 
5, 66, 1346 
5, 16, 1296 
4, 225, 1249 
4, 179, 1203 
4, 136, 1160 
0, 201, 201 
248, 0, -2048 
252, 214, -810 
5, 184, 1464 
5, 117, 1397 
5, 61, 1341 
5, 11, 1291 
4, 219, 1243 
4, 176, 1200 
4, 132, 1156 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 103, 1383 
5, 48, 1328 
4, 251, 1275 
4, 204, 1228 
4, 162, 1186 
4, 118, 1142 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 221, 1501 
5, 139, 1419 
5, 82, 1362 
5, 27, 1307 
4, 235, 1259 
4, 189, 1213 
4, 147, 1171 
4, 106, 1130 
250, 43, -1493 
248, 0, -2048 
4, 86, 1110 
5, 144, 1424 
5, 81, 1361 
5, 26, 1306 
4, 233, 1257 
4, 188, 1212 
4, 146, 1170 
4, 103, 1127 
1, 90, 346 
248, 0, -2048 
250, 28, -1508 
5, 176, 1456 
5, 106, 1386 
5, 52, 1332 
5, 2, 1282 
4, 211, 1235 
4, 166, 1190 
4, 123, 1147 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 102, 1382 
5, 44, 1324 
4, 250, 1274 
4, 203, 1227 
4, 161, 1185 
4, 117, 1141 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
5, 132, 1412 
5, 72, 1352 
5, 20, 1300 
4, 228, 1252 
4, 182, 1206 
4, 137, 1161 
4, 99, 1123 
252, 229, -795 
248, 0, -2048 
2, 101, 613 
5, 137, 1417 
5, 73, 1353 
5, 20, 1300 
4, 228, 1252 
4, 183, 1207 
4, 138, 1162 
4, 98, 1122 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 108, 1388 
5, 53, 1333 
5, 3, 1283 
4, 212, 1236 
4, 167, 1191 
4, 124, 1148 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 125, 1405 
5, 68, 1348 
5, 17, 1297 
4, 226, 1250 
4, 179, 1203 
4, 135, 1159 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 117, 1397 
5, 57, 1337 
5, 6, 1286 
4, 214, 1238 
4, 169, 1193 
4, 125, 1149 
4, 86, 1110 
254, 106, -406 
248, 0, -2048 
0, 21, 21 
5, 134, 1414 
5, 71, 1351 
5, 18, 1298 
4, 225, 1249 
4, 180, 1204 
4, 135, 1159 
4, 93, 1117 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 119, 1399 
5, 61, 1341 
5, 10, 1290 
4, 219, 1243 
4, 176, 1200 
4, 132, 1156 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
5, 162, 1442 
5, 101, 1381 
5, 49, 1329 
5, 0, 1280 
4, 210, 1234 
4, 165, 1189 
4, 123, 1147 
248, 143, -1905 
248, 0, -2048 
5, 70, 1350 
5, 154, 1434 
5, 92, 1372 
5, 39, 1319 
4, 246, 1270 
4, 200, 1224 
4, 154, 1178 
4, 114, 1138 
0, 249, 249 
248, 0, -2048 
255, 78, -178 
5, 139, 1419 
5, 74, 1354 
5, 21, 1301 
4, 228, 1252 
4, 183, 1207 
4, 138, 1162 
4, 97, 1121 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 73, 1353 
5, 19, 1299 
4, 225, 1249 
4, 179, 1203 
4, 135, 1159 
4, 93, 1117 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 124, 1404 
5, 66, 1346 
5, 12, 1292 
4, 220, 1244 
4, 178, 1202 
4, 132, 1156 
4, 92, 1116 
250, 40, -1496 
248, 0, -2048 
4, 145, 1169 
5, 129, 1409 
5, 68, 1348 
5, 13, 1293 
4, 220, 1244 
4, 177, 1201 
4, 133, 1157 
4, 91, 1115 
2, 58, 570 
248, 0, -2048 
252, 196, -828 
5, 128, 1408 
5, 64, 1344 
5, 8, 1288 
4, 216, 1240 
4, 170, 1194 
4, 129, 1153 
4, 86, 1110 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 113, 1393 
5, 54, 1334 
5, 4, 1284 
4, 213, 1237 
4, 168, 1192 
4, 124, 1148 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
5, 131, 1411 
5, 70, 1350 
5, 18, 1298 
4, 226, 1250 
4, 180, 1204 
4, 136, 1160 
4, 97, 1121 
252, 167, -857 
248, 0, -2048 
3, 53, 821 
5, 130, 1410 
5, 66, 1346 
5, 12, 1292 
4, 219, 1243 
4, 177, 1201 
4, 132, 1156 
4, 90, 1114 
3, 25, 793 
248, 0, -2048 
248, 77, -1971 
5, 154, 1434 
5, 86, 1366 
5, 32, 1312 
4, 236, 1260 
4, 192, 1216 
4, 148, 1172 
4, 105, 1129 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 109, 1389 
5, 53, 1333 
5, 2, 1282 
4, 211, 1235 
4, 166, 1190 
4, 122, 1146 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 137, 1417 
5, 75, 1355 
5, 23, 1303 
4, 231, 1255 
4, 185, 1209 
4, 140, 1164 
4, 101, 1125 
254, 103, -409 
248, 0, -2048 
0, 97, 97 
5, 145, 1425 
5, 81, 1361 
5, 26, 1306 
4, 233, 1257 
4, 187, 1211 
4, 144, 1168 
4, 102, 1126 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 96, 1376 
5, 39, 1319 
4, 245, 1269 
4, 198, 1222 
4, 153, 1177 
4, 112, 1136 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 113, 1393 
5, 54, 1334 
5, 3, 1283 
4, 212, 1236 
4, 167, 1191 
4, 123, 1147 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 101, 1381 
5, 40, 1320 
4, 245, 1269 
4, 197, 1221 
4, 153, 1177 
4, 112, 1136 
4, 70, 1094 
255, 153, -103 
248, 0, -2048 
0, 124, 124 
5, 105, 1385 
5, 42, 1322 
4, 246, 1270 
4, 199, 1223 
4, 154, 1178 
4, 114, 1138 
4, 71, 1095 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 105, 1385 
5, 50, 1330 
4, 253, 1277 
4, 208, 1232 
4, 165, 1189 
4, 120, 1144 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
5, 245, 1525 
5, 164, 1444 
5, 102, 1382 
5, 50, 1330 
5, 0, 1280 
4, 213, 1237 
4, 165, 1189 
4, 123, 1147 
248, 75, -1973 
248, 0, -2048 
5, 83, 1363 
5, 156, 1436 
5, 92, 1372 
5, 40, 1320 
4, 247, 1271 
4, 200, 1224 
4, 156, 1180 
4, 115, 1139 
0, 120, 120 
248, 0, -2048 
253, 56, -712 
5, 167, 1447 
5, 100, 1380 
5, 44, 1324 
4, 250, 1274 
4, 205, 1229 
4, 162, 1186 
4, 118, 1142 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
5, 152, 1432 
5, 92, 1372 
5, 40, 1320 
4, 248, 1272 
4, 201, 1225 
4, 160, 1184 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 92, 1372 
5, 36, 1316 
4, 241, 1265 
4, 194, 1218 
4, 149, 1173 
4, 106, 1130 
4, 68, 1092 
253, 8, -760 
248, 0, -2048 
3, 197, 965 
5, 91, 1371 
5, 33, 1313 
4, 234, 1258 
4, 187, 1211 
4, 145, 1169 
4, 102, 1126 
4, 60, 1084 
2, 216, 728 
248, 0, -2048 
250, 61, -1475 
5, 114, 1394 
5, 49, 1329 
4, 249, 1273 
4, 201, 1225 
4, 156, 1180 
4, 115, 1139 
4, 73, 1097 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 83, 1363 
5, 25, 1305 
4, 230, 1254 
4, 184, 1208 
4, 139, 1163 
4, 99, 1123 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 56, 1336 
5, 0, 1280 
4, 204, 1228 
4, 160, 1184 
4, 116, 1140 
4, 74, 1098 
4, 37, 1061 
253, 154, -614 
248, 0, -2048 
0, 241, 241 
5, 92, 1372 
5, 32, 1312 
4, 234, 1258 
4, 186, 1210 
4, 144, 1168 
4, 101, 1125 
4, 60, 1084 
3, 135, 903 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 55, 1335 
5, 1, 1281 
4, 208, 1232 
4, 163, 1187 
4, 120, 1144 
4, 77, 1101 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 199, 1479 
5, 119, 1399 
5, 60, 1340 
5, 9, 1289 
4, 217, 1241 
4, 173, 1197 
4, 130, 1154 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 134, 1414 
5, 72, 1352 
5, 20, 1300 
4, 228, 1252 
4, 183, 1207 
4, 138, 1162 
4, 99, 1123 
254, 231, -281 
248, 0, -2048 
253, 85, -683 
5, 165, 1445 
5, 101, 1381 
5, 44, 1324 
4, 250, 1274 
4, 204, 1228 
4, 161, 1185 
4, 118, 1142 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
5, 77, 1357 
5, 22, 1302 
4, 229, 1253 
4, 183, 1207 
4, 139, 1163 
4, 98, 1122 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 118, 1398 
5, 58, 1338 
5, 7, 1287 
4, 215, 1239 
4, 170, 1194 
4, 128, 1152 
4, 88, 1112 
249, 42, -1750 
248, 0, -2048 
4, 194, 1218 
5, 130, 1410 
5, 68, 1348 
5, 16, 1296 
4, 224, 1248 
4, 179, 1203 
4, 134, 1158 
4, 92, 1116 
0, 244, 244 
248, 0, -2048 
251, 89, -1191 
5, 161, 1441 
5, 92, 1372 
5, 37, 1317 
4, 244, 1268 
4, 198, 1222 
4, 153, 1177 
4, 113, 1137 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 106, 1386 
5, 51, 1331 
5, 0, 1280 
4, 209, 1233 
4, 164, 1188 
4, 120, 1144 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
5, 125, 1405 
5, 67, 1347 
5, 16, 1296 
4, 221, 1245 
4, 179, 1203 
4, 134, 1158 
4, 93, 1117 
251, 116, -1164 
248, 0, -2048 
1, 165, 421 
5, 152, 1432 
5, 89, 1369 
5, 36, 1316 
4, 243, 1267 
4, 197, 1221 
4, 152, 1176 
4, 109, 1133 
2, 168, 680 
248, 0, -2048 
249, 67, -1725 
5, 170, 1450 
5, 102, 1382 
5, 48, 1328 
4, 252, 1276 
4, 208, 1232 
4, 164, 1188 
4, 119, 1143 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 149, 1429 
5, 89, 1369 
5, 37, 1317 
4, 245, 1269 
4, 200, 1224 
4, 154, 1178 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 137, 1417 
5, 76, 1356 
5, 24, 1304 
4, 231, 1255 
4, 189, 1213 
4, 145, 1169 
4, 102, 1126 
250, 122, -1414 
248, 0, -2048 
251, 132, -1148 
5, 220, 1500 
5, 154, 1434 
5, 98, 1378 
5, 45, 1325 
4, 252, 1276 
4, 208, 1232 
4, 164, 1188 
4, 24, 1048 
248, 0, -2048 
248, 201, -1847 
5, 188, 1468 
5, 119, 1399 
5, 64, 1344 
5, 11, 1291 
4, 219, 1243 
4, 177, 1201 
4, 132, 1156 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
5, 140, 1420 
5, 82, 1362 
5, 28, 1308 
4, 236, 1260 
4, 193, 1217 
4, 148, 1172 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
4, 148, 1172 
5, 172, 1452 
5, 109, 1389 
5, 55, 1335 
5, 6, 1286 
4, 216, 1240 
4, 170, 1194 
4, 129, 1153 
255, 206, -50 
248, 0, -2048 
255, 61, -195 
5, 165, 1445 
5, 100, 1380 
5, 44, 1324 
4, 251, 1275 
4, 204, 1228 
4, 161, 1185 
4, 118, 1142 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 131, 1411 
5, 73, 1353 
5, 21, 1301 
4, 230, 1254 
4, 184, 1208 
4, 139, 1163 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 89, 1369 
5, 33, 1313 
4, 236, 1260 
4, 192, 1216 
4, 148, 1172 
4, 104, 1128 
4, 67, 1091 
250, 6, -1530 
248, 0, -2048 
5, 117, 1397 
5, 76, 1356 
5, 18, 1298 
4, 224, 1248 
4, 177, 1201 
4, 133, 1157 
4, 90, 1114 
4, 52, 1076 
1, 132, 388 
248, 0, -2048 
250, 166, -1370 
5, 123, 1403 
5, 57, 1337 
5, 4, 1284 
4, 212, 1236 
4, 167, 1191 
4, 122, 1146 
4, 82, 1106 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 68, 1348 
5, 11, 1291 
4, 218, 1242 
4, 172, 1196 
4, 131, 1155 
4, 87, 1111 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 107, 1387 
5, 50, 1330 
4, 252, 1276 
4, 205, 1229 
4, 162, 1186 
4, 118, 1142 
4, 80, 1104 
252, 170, -854 
248, 0, -2048 
4, 75, 1099 
5, 98, 1378 
5, 36, 1316 
4, 241, 1265 
4, 194, 1218 
4, 149, 1173 
4, 106, 1130 
4, 67, 1091 
2, 123, 635 
248, 0, -2048 
248, 130, -1918 
5, 145, 1425 
5, 76, 1356 
5, 22, 1302 
4, 228, 1252 
4, 182, 1206 
4, 138, 1162 
4, 97, 1121 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 106, 1386 
5, 50, 1330 
5, 0, 1280 
4, 209, 1233 
4, 164, 1188 
4, 120, 1144 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 148, 1428 
5, 86, 1366 
5, 34, 1314 
4, 241, 1265 
4, 196, 1220 
4, 150, 1174 
4, 108, 1132 
253, 143, -625 
248, 0, -2048 
255, 72, -184 
5, 169, 1449 
5, 104, 1384 
5, 51, 1331 
5, 1, 1281 
4, 210, 1234 
4, 165, 1189 
4, 122, 1146 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 105, 1385 
