First Byte, Second Byte, Brainwave Value, 92
7, 77, 1869 
6, 251, 1787 
6, 182, 1718 
6, 118, 1654 
6, 50, 1586 
4, 161, 1185 
5, 245, 1525 
1, 137, 393 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
6, 240, 1776 
6, 168, 1704 
6, 104, 1640 
6, 53, 1589 
248, 0, -2048 
6, 18, 1554 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
3, 54, 822 
7, 148, 1940 
7, 68, 1860 
6, 253, 1789 
6, 192, 1728 
0, 101, 101 
6, 130, 1666 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
253, 143, -625 
7, 147, 1939 
7, 66, 1858 
6, 249, 1785 
6, 184, 1720 
4, 214, 1238 
2, 24, 536 
6, 102, 1638 
250, 94, -1442 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 97, 1889 
7, 22, 1814 
6, 212, 1748 
6, 144, 1680 
250, 221, -1315 
6, 172, 1708 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
7, 181, 1973 
7, 102, 1894 
7, 33, 1825 
6, 229, 1765 
250, 69, -1467 
6, 250, 1786 
6, 149, 1685 
248, 0, -2048 
248, 0, -2048 
251, 61, -1219 
7, 255, 2047 
7, 173, 1965 
7, 101, 1893 
7, 34, 1826 
1, 185, 441 
6, 224, 1760 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 153, 1945 
7, 80, 1872 
7, 10, 1802 
6, 120, 1656 
0, 216, 216 
6, 170, 1706 
251, 38, -1242 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 203, 1995 
7, 125, 1917 
7, 54, 1846 
6, 251, 1787 
251, 11, -1269 
7, 4, 1796 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
7, 255, 2047 
7, 178, 1970 
7, 104, 1896 
7, 39, 1831 
253, 29, -739 
6, 150, 1686 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
253, 246, -522 
7, 255, 2047 
7, 192, 1984 
7, 115, 1907 
7, 48, 1840 
2, 21, 533 
2, 26, 538 
6, 240, 1776 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 212, 2004 
7, 134, 1926 
7, 65, 1857 
6, 234, 1770 
3, 82, 850 
6, 188, 1724 
1, 155, 411 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 164, 1956 
7, 87, 1879 
7, 18, 1810 
6, 215, 1751 
253, 115, -653 
6, 193, 1729 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
7, 171, 1963 
7, 92, 1884 
7, 22, 1814 
6, 216, 1752 
249, 196, -1596 
5, 0, 1280 
6, 196, 1732 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 196, 1988 
7, 120, 1912 
7, 52, 1844 
2, 160, 672 
255, 43, -213 
7, 9, 1801 
249, 181, -1611 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 173, 1965 
7, 101, 1893 
7, 32, 1824 
254, 57, -455 
7, 13, 1805 
1, 232, 488 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 172, 1964 
7, 100, 1892 
7, 37, 1829 
254, 133, -379 
7, 3, 1795 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
255, 135, -121 
7, 250, 2042 
7, 166, 1958 
7, 91, 1883 
7, 25, 1817 
255, 226, -30 
6, 36, 1572 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
7, 171, 1963 
7, 97, 1889 
7, 27, 1819 
4, 225, 1249 
255, 45, -211 
6, 224, 1760 
251, 201, -1079 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 138, 1930 
7, 67, 1859 
7, 8, 1800 
251, 22, -1258 
7, 17, 1809 
2, 182, 694 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
7, 244, 2036 
7, 164, 1956 
7, 90, 1882 
7, 27, 1819 
250, 90, -1446 
6, 200, 1736 
6, 194, 1730 
248, 0, -2048 
248, 0, -2048 
252, 124, -900 
7, 255, 2047 
7, 216, 2008 
7, 140, 1932 
7, 72, 1864 
1, 119, 375 
3, 139, 907 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
7, 165, 1957 
7, 92, 1884 
5, 161, 1441 
250, 162, -1374 
7, 71, 1863 
253, 135, -633 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 119, 1911 
7, 58, 1850 
248, 0, -2048 
7, 106, 1898 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
3, 3, 771 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 114, 1906 
253, 93, -675 
7, 96, 1888 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 115, 1907 
1, 162, 418 
1, 144, 400 
7, 55, 1847 
248, 153, -1895 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
7, 137, 1929 
6, 171, 1707 
251, 223, -1057 
7, 86, 1878 
1, 1, 257 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
7, 153, 1945 
7, 89, 1881 
248, 0, -2048 
6, 92, 1628 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
253, 191, -577 
3, 27, 795 
7, 150, 1942 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
5, 247, 1527 
2, 5, 517 
7, 112, 1904 
251, 194, -1086 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
7, 160, 1952 
7, 91, 1883 
254, 218, -294 
7, 58, 1850 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 114, 1906 
7, 51, 1843 
248, 10, -2038 
4, 202, 1226 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
7, 156, 1948 
0, 218, 218 
5, 185, 1465 
7, 68, 1860 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 129, 1921 
4, 250, 1274 
249, 172, -1620 
7, 123, 1915 
250, 146, -1390 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 147, 1939 
2, 163, 675 
7, 60, 1852 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
7, 255, 2047 
7, 198, 1990 
7, 123, 1915 
7, 60, 1852 
248, 0, -2048 
0, 240, 240 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
3, 96, 864 
2, 166, 678 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
7, 173, 1965 
7, 6, 1798 
254, 36, -476 
7, 92, 1884 
255, 182, -74 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 255, 2047 
7, 253, 2045 
7, 179, 1971 
7, 117, 1909 
248, 0, -2048 
7, 52, 1844 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
255, 102, -154 
7, 255, 2047 
7, 255, 2047 
7, 251, 2043 
7, 182, 1974 
254, 194, -318 
7, 61, 1853 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
7, 151, 1943 
2, 161, 673 
4, 107, 1131 
7, 59, 1851 
250, 223, -1313 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 106, 1898 
6, 219, 1755 
251, 149, -1131 
7, 56, 1848 
1, 221, 477 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 255, 2047 
7, 208, 2000 
7, 133, 1925 
7, 71, 1863 
251, 56, -1224 
7, 80, 1872 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
0, 167, 167 
7, 255, 2047 
7, 215, 2007 
7, 139, 1931 
7, 73, 1865 
254, 255, -257 
5, 181, 1461 
7, 2, 1794 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
7, 255, 2047 
7, 218, 2010 
7, 144, 1936 
7, 72, 1864 
3, 173, 941 
253, 232, -536 
7, 34, 1826 
251, 124, -1156 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 115, 1907 
7, 42, 1834 
252, 156, -868 
7, 44, 1836 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
7, 42, 1834 
7, 255, 2047 
7, 189, 1981 
7, 116, 1908 
7, 53, 1845 
248, 0, -2048 
2, 20, 532 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
7, 244, 2036 
7, 171, 1963 
1, 160, 416 
5, 58, 1338 
7, 81, 1873 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 137, 1929 
5, 201, 1481 
251, 191, -1089 
7, 100, 1892 
253, 205, -563 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
7, 157, 1949 
7, 88, 1880 
248, 0, -2048 
6, 154, 1690 
3, 181, 949 
248, 0, -2048 
248, 0, -2048 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
250, 168, -1368 
3, 234, 1002 
7, 153, 1945 
248, 0, -2048 
248, 0, -2048 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
1, 68, 324 
2, 26, 538 
7, 168, 1960 
248, 202, -1846 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
6, 145, 1681 
253, 93, -675 
7, 129, 1921 
1, 221, 477 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 225, 2017 
7, 150, 1942 
7, 88, 1880 
250, 242, -1294 
7, 97, 1889 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
2, 57, 569 
7, 255, 2047 
7, 242, 2034 
7, 167, 1959 
7, 100, 1892 
252, 151, -873 
6, 164, 1700 
7, 34, 1826 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 107, 1899 
3, 176, 944 
254, 20, -492 
7, 67, 1859 
249, 211, -1581 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
7, 141, 1933 
6, 104, 1640 
248, 0, -2048 
7, 177, 1969 
1, 188, 444 
248, 0, -2048 
248, 0, -2048 
2, 218, 730 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 182, 1974 
251, 22, -1258 
5, 201, 1481 
5, 237, 1517 
248, 0, -2048 
248, 0, -2048 
251, 191, -1089 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
0, 170, 170 
5, 17, 1297 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
