First Byte, Second Byte, Brainwave Value, 50
6, 76, 1612 
6, 16, 1552 
5, 214, 1494 
4, 231, 1255 
5, 12, 1292 
5, 103, 1383 
253, 46, -722 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 105, 1641 
6, 41, 1577 
5, 237, 1517 
5, 192, 1472 
252, 138, -886 
5, 186, 1466 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
6, 198, 1734 
6, 128, 1664 
6, 65, 1601 
6, 9, 1545 
255, 23, -233 
5, 243, 1523 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
6, 227, 1763 
6, 152, 1688 
6, 86, 1622 
6, 26, 1562 
4, 49, 1073 
4, 245, 1269 
5, 183, 1463 
252, 216, -808 
248, 0, -2048 
251, 14, -1266 
6, 214, 1750 
6, 136, 1672 
6, 71, 1607 
6, 10, 1546 
5, 218, 1498 
3, 128, 896 
5, 149, 1429 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
6, 125, 1661 
6, 59, 1595 
6, 0, 1536 
5, 203, 1483 
253, 5, -763 
5, 208, 1488 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
6, 186, 1722 
6, 115, 1651 
6, 52, 1588 
5, 249, 1529 
0, 227, 227 
3, 58, 826 
5, 198, 1478 
251, 234, -1046 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
6, 177, 1713 
6, 108, 1644 
6, 49, 1585 
6, 0, 1536 
4, 252, 1276 
5, 160, 1440 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 147, 1683 
6, 77, 1613 
6, 18, 1554 
5, 224, 1504 
252, 130, -894 
5, 231, 1511 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
6, 219, 1755 
6, 147, 1683 
6, 83, 1619 
6, 24, 1560 
2, 216, 728 
5, 235, 1515 
5, 168, 1448 
250, 186, -1350 
248, 0, -2048 
252, 115, -909 
6, 210, 1746 
6, 133, 1669 
6, 68, 1604 
6, 8, 1544 
5, 183, 1463 
3, 193, 961 
5, 153, 1433 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
6, 123, 1659 
6, 56, 1592 
5, 252, 1532 
5, 202, 1482 
254, 179, -333 
5, 172, 1452 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
6, 140, 1676 
6, 71, 1607 
6, 9, 1545 
5, 211, 1491 
1, 40, 296 
4, 197, 1221 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
251, 202, -1078 
6, 209, 1745 
6, 132, 1668 
6, 67, 1603 
6, 7, 1543 
5, 184, 1464 
3, 125, 893 
5, 154, 1434 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
6, 135, 1671 
6, 69, 1605 
6, 8, 1544 
5, 214, 1494 
2, 119, 631 
5, 141, 1421 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 123, 1659 
6, 55, 1591 
5, 250, 1530 
5, 196, 1476 
0, 112, 112 
5, 168, 1448 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
254, 36, -476 
6, 176, 1712 
6, 100, 1636 
6, 36, 1572 
5, 233, 1513 
5, 36, 1316 
4, 28, 1052 
5, 132, 1412 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
6, 98, 1634 
6, 33, 1569 
5, 229, 1509 
5, 183, 1463 
253, 206, -562 
5, 162, 1442 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
6, 226, 1762 
6, 137, 1673 
6, 68, 1604 
6, 7, 1543 
5, 211, 1491 
253, 165, -603 
5, 212, 1492 
5, 144, 1424 
248, 0, -2048 
248, 0, -2048 
1, 241, 497 
6, 177, 1713 
6, 102, 1638 
6, 39, 1575 
5, 237, 1517 
255, 179, -77 
254, 111, -401 
5, 235, 1515 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
6, 210, 1746 
6, 139, 1675 
6, 76, 1612 
6, 26, 1562 
255, 28, -228 
5, 246, 1526 
5, 160, 1440 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
6, 201, 1737 
6, 131, 1667 
6, 68, 1604 
6, 12, 1548 
252, 52, -972 
6, 26, 1562 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
3, 2, 770 
6, 226, 1762 
6, 151, 1687 
6, 85, 1621 
6, 26, 1562 
255, 166, -90 
3, 16, 784 
5, 240, 1520 
255, 178, -78 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
6, 189, 1725 
6, 122, 1658 
6, 59, 1595 
6, 11, 1547 
0, 113, 113 
5, 218, 1498 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
6, 203, 1739 
6, 133, 1669 
6, 70, 1606 
6, 13, 1549 
253, 174, -594 
6, 12, 1548 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
3, 121, 889 
6, 233, 1769 
6, 160, 1696 
6, 93, 1629 
6, 35, 1571 
4, 5, 1029 
5, 118, 1398 
5, 183, 1463 
254, 157, -355 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
6, 161, 1697 
6, 92, 1628 
6, 34, 1570 
5, 241, 1521 
255, 20, -236 
5, 210, 1490 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
6, 249, 1785 
6, 163, 1699 
6, 96, 1632 
6, 33, 1569 
5, 235, 1515 
255, 151, -105 
5, 201, 1481 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
6, 168, 1704 
6, 97, 1633 
6, 35, 1571 
5, 233, 1513 
3, 130, 898 
5, 83, 1363 
5, 135, 1415 
252, 146, -878 
248, 0, -2048 
250, 111, -1425 
6, 183, 1719 
6, 105, 1641 
6, 41, 1577 
5, 240, 1520 
5, 192, 1472 
5, 55, 1335 
5, 97, 1377 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
6, 82, 1618 
6, 17, 1553 
5, 214, 1494 
5, 165, 1445 
252, 38, -986 
5, 173, 1453 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
6, 155, 1691 
6, 84, 1620 
6, 22, 1558 
5, 224, 1504 
0, 32, 32 
3, 56, 824 
5, 179, 1459 
249, 140, -1652 
248, 0, -2048 
252, 13, -1011 
6, 220, 1756 
6, 145, 1681 
6, 77, 1613 
6, 19, 1555 
5, 202, 1482 
2, 72, 584 
5, 176, 1456 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
6, 151, 1687 
6, 84, 1620 
6, 23, 1559 
5, 227, 1507 
1, 65, 321 
5, 168, 1448 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
6, 119, 1655 
6, 51, 1587 
5, 246, 1526 
5, 193, 1473 
0, 4, 4 
5, 68, 1348 
5, 123, 1403 
248, 230, -1818 
248, 0, -2048 
254, 14, -498 
6, 168, 1704 
6, 92, 1628 
6, 29, 1565 
5, 228, 1508 
4, 209, 1233 
0, 131, 131 
5, 163, 1443 
3, 3, 771 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 149, 1685 
6, 82, 1618 
6, 21, 1557 
5, 226, 1506 
2, 71, 583 
5, 154, 1434 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 113, 1649 
6, 44, 1580 
5, 242, 1522 
5, 186, 1466 
0, 113, 113 
5, 167, 1447 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
0, 224, 224 
6, 135, 1671 
6, 64, 1600 
6, 1, 1537 
5, 200, 1480 
4, 113, 1137 
1, 23, 279 
5, 136, 1416 
1, 253, 509 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
6, 104, 1640 
6, 39, 1575 
5, 235, 1515 
5, 188, 1468 
253, 152, -616 
5, 169, 1449 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
6, 225, 1761 
6, 134, 1670 
6, 66, 1602 
6, 4, 1540 
5, 205, 1485 
0, 145, 145 
5, 184, 1464 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
0, 106, 106 
6, 166, 1702 
6, 92, 1628 
6, 29, 1565 
5, 229, 1509 
5, 36, 1316 
5, 25, 1305 
5, 113, 1393 
1, 82, 338 
248, 0, -2048 
248, 73, -1975 
6, 146, 1682 
6, 69, 1605 
6, 6, 1542 
5, 203, 1483 
5, 157, 1437 
251, 165, -1115 
5, 165, 1445 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
6, 227, 1763 
6, 137, 1673 
