First Byte, Second Byte, Brainwave Value, 64
6, 145, 1681 
6, 81, 1617 
6, 21, 1557 
5, 227, 1507 
5, 165, 1445 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
6, 243, 1779 
6, 165, 1701 
6, 99, 1635 
6, 38, 1574 
5, 236, 1516 
5, 184, 1464 
5, 130, 1410 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
6, 201, 1737 
6, 118, 1654 
6, 52, 1588 
5, 248, 1528 
5, 194, 1474 
5, 80, 1360 
4, 228, 1252 
2, 189, 701 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
6, 216, 1752 
6, 145, 1681 
6, 81, 1617 
6, 21, 1557 
5, 225, 1505 
5, 169, 1449 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
253, 131, -637 
6, 213, 1749 
6, 137, 1673 
6, 72, 1608 
6, 12, 1548 
5, 215, 1495 
5, 166, 1446 
5, 108, 1388 
253, 13, -755 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 137, 1673 
6, 71, 1607 
6, 11, 1547 
5, 213, 1493 
4, 43, 1067 
3, 130, 898 
250, 255, -1281 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 32, 1824 
6, 213, 1749 
6, 148, 1684 
6, 86, 1622 
6, 33, 1569 
5, 217, 1497 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
1, 109, 365 
7, 56, 1848 
6, 235, 1771 
6, 168, 1704 
6, 104, 1640 
6, 53, 1589 
254, 24, -488 
0, 35, 35 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 166, 1958 
7, 91, 1883 
7, 22, 1814 
6, 214, 1750 
2, 243, 755 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
7, 160, 1952 
7, 86, 1878 
7, 19, 1811 
6, 216, 1752 
6, 148, 1684 
6, 87, 1623 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 102, 1894 
7, 26, 1818 
6, 214, 1750 
6, 150, 1686 
6, 96, 1632 
6, 27, 1563 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
251, 219, -1061 
7, 91, 1883 
7, 12, 1804 
6, 200, 1736 
6, 135, 1671 
6, 83, 1619 
254, 98, -414 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 99, 1891 
7, 24, 1816 
6, 213, 1749 
6, 150, 1686 
6, 93, 1629 
6, 32, 1568 
5, 138, 1418 
248, 0, -2048 
248, 0, -2048 
7, 77, 1869 
6, 245, 1781 
6, 173, 1709 
6, 108, 1644 
6, 51, 1587 
6, 1, 1537 
5, 199, 1479 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
6, 240, 1776 
6, 166, 1702 
6, 101, 1637 
6, 40, 1576 
5, 243, 1523 
5, 188, 1468 
5, 135, 1415 
249, 147, -1645 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
6, 178, 1714 
6, 112, 1648 
6, 50, 1586 
5, 249, 1529 
4, 148, 1172 
5, 164, 1444 
254, 63, -449 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
6, 199, 1735 
6, 130, 1666 
6, 67, 1603 
6, 9, 1545 
5, 215, 1495 
5, 155, 1435 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
6, 200, 1736 
6, 129, 1665 
6, 66, 1602 
6, 7, 1543 
5, 211, 1491 
5, 155, 1435 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
255, 203, -53 
6, 180, 1716 
6, 106, 1642 
6, 43, 1579 
5, 241, 1521 
5, 187, 1467 
5, 134, 1414 
5, 83, 1363 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
6, 157, 1693 
6, 81, 1617 
6, 17, 1553 
5, 214, 1494 
5, 162, 1442 
5, 114, 1394 
5, 57, 1337 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
6, 130, 1666 
6, 60, 1596 
6, 1, 1537 
5, 200, 1480 
5, 149, 1429 
5, 96, 1376 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
3, 220, 988 
6, 121, 1657 
6, 52, 1588 
5, 246, 1526 
5, 188, 1468 
5, 137, 1417 
5, 86, 1366 
5, 37, 1317 
251, 119, -1161 
248, 0, -2048 
251, 43, -1237 
6, 119, 1655 
6, 45, 1581 
5, 241, 1521 
5, 184, 1464 
5, 131, 1411 
5, 85, 1365 
5, 33, 1313 
1, 109, 365 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
6, 74, 1610 
6, 10, 1546 
5, 209, 1489 
5, 155, 1435 
3, 1, 769 
253, 223, -545 
254, 43, -469 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
7, 61, 1853 
6, 242, 1778 
6, 172, 1708 
6, 108, 1644 
6, 55, 1591 
5, 251, 1531 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
253, 156, -612 
7, 13, 1805 
6, 193, 1729 
6, 125, 1661 
6, 65, 1601 
6, 7, 1543 
5, 208, 1488 
5, 153, 1433 
1, 181, 437 
248, 0, -2048 
248, 84, -1964 
6, 193, 1729 
6, 114, 1650 
6, 50, 1586 
5, 246, 1526 
5, 193, 1473 
5, 140, 1420 
5, 87, 1367 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
6, 99, 1635 
6, 32, 1568 
5, 229, 1509 
5, 172, 1452 
5, 120, 1400 
5, 70, 1350 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
6, 64, 1600 
5, 251, 1531 
5, 193, 1473 
5, 138, 1418 
5, 89, 1369 
5, 38, 1318 
4, 248, 1272 
251, 78, -1202 
248, 0, -2048 
249, 92, -1700 
6, 101, 1637 
6, 25, 1561 
5, 220, 1500 
5, 165, 1445 
5, 114, 1394 
5, 65, 1345 
5, 13, 1293 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 37, 1573 
5, 230, 1510 
5, 171, 1451 
5, 119, 1399 
5, 75, 1355 
5, 21, 1301 
4, 225, 1249 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 85, 1621 
6, 17, 1553 
5, 213, 1493 
5, 160, 1440 
5, 109, 1389 
5, 56, 1336 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
0, 243, 243 
6, 84, 1620 
6, 12, 1548 
5, 210, 1490 
5, 153, 1433 
5, 104, 1384 
5, 54, 1334 
5, 5, 1285 
0, 99, 99 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
6, 29, 1565 
5, 224, 1504 
5, 166, 1446 
5, 116, 1396 
5, 67, 1347 
5, 17, 1297 
4, 212, 1236 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
6, 50, 1586 
5, 241, 1521 
5, 182, 1462 
5, 129, 1409 
5, 81, 1361 
5, 28, 1308 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
6, 60, 1596 
5, 249, 1529 
5, 192, 1472 
5, 136, 1416 
5, 86, 1366 
5, 36, 1316 
4, 246, 1270 
252, 191, -833 
248, 0, -2048 
251, 75, -1205 
6, 70, 1606 
5, 253, 1533 
5, 195, 1475 
5, 138, 1418 
5, 88, 1368 
5, 39, 1319 
4, 246, 1270 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
6, 3, 1539 
5, 197, 1477 
5, 140, 1420 
5, 89, 1369 
5, 42, 1322 
4, 248, 1272 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
6, 32, 1568 
5, 221, 1501 
5, 165, 1445 
5, 112, 1392 
5, 68, 1348 
5, 16, 1296 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
253, 30, -738 
6, 104, 1640 
6, 34, 1570 
5, 229, 1509 
5, 172, 1452 
5, 121, 1401 
5, 72, 1352 
5, 21, 1301 
255, 246, -10 
248, 0, -2048 
248, 0, -2048 
6, 125, 1661 
6, 50, 1586 
5, 243, 1523 
5, 184, 1464 
5, 132, 1412 
5, 83, 1363 
5, 33, 1313 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 41, 1577 
5, 233, 1513 
5, 177, 1457 
5, 122, 1402 
5, 76, 1356 
5, 24, 1304 
4, 240, 1264 
248, 0, -2048 
248, 0, -2048 
5, 39, 1319 
6, 66, 1602 
5, 253, 1533 
5, 196, 1476 
5, 140, 1420 
5, 89, 1369 
5, 40, 1320 
4, 249, 1273 
253, 125, -643 
248, 0, -2048 
254, 22, -490 
6, 42, 1578 
5, 229, 1509 
5, 169, 1449 
5, 116, 1396 
5, 67, 1347 
5, 21, 1301 
4, 227, 1251 
2, 35, 547 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 24, 1560 
5, 217, 1497 
5, 162, 1442 
5, 108, 1388 
5, 61, 1341 
5, 9, 1289 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
6, 54, 1590 
5, 245, 1525 
5, 185, 1465 
5, 133, 1413 
5, 85, 1365 
5, 34, 1314 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
0, 186, 186 
6, 85, 1621 
6, 16, 1552 
5, 211, 1491 
5, 154, 1434 
5, 106, 1386 
5, 58, 1338 
5, 6, 1286 
253, 201, -567 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
6, 54, 1590 
5, 247, 1527 
5, 189, 1469 
5, 137, 1417 
5, 90, 1370 
5, 37, 1317 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
6, 96, 1632 
6, 27, 1563 
5, 226, 1506 
5, 169, 1449 
5, 121, 1401 
5, 67, 1347 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
4, 225, 1249 
6, 101, 1637 
6, 32, 1568 
5, 227, 1507 
5, 171, 1451 
5, 120, 1400 
5, 69, 1349 
5, 22, 1302 
250, 247, -1289 
248, 0, -2048 
250, 244, -1292 
6, 113, 1649 
6, 40, 1576 
5, 233, 1513 
5, 178, 1458 
5, 128, 1408 
5, 77, 1357 
5, 23, 1303 
3, 48, 816 
248, 0, -2048 
248, 0, -2048 
6, 125, 1661 
6, 45, 1581 
5, 240, 1520 
5, 181, 1461 
5, 129, 1409 
5, 81, 1361 
5, 27, 1307 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
6, 125, 1661 
6, 42, 1578 
5, 232, 1512 
5, 173, 1453 
5, 121, 1401 
5, 75, 1355 
5, 23, 1303 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
1, 200, 456 
6, 68, 1604 
5, 253, 1533 
5, 196, 1476 
5, 139, 1419 
5, 89, 1369 
5, 39, 1319 
4, 247, 1271 
2, 41, 553 
248, 0, -2048 
251, 127, -1153 
6, 21, 1557 
5, 205, 1485 
5, 147, 1427 
5, 92, 1372 
5, 43, 1323 
4, 251, 1275 
4, 205, 1229 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
5, 229, 1509 
5, 167, 1447 
5, 112, 1392 
5, 60, 1340 
5, 13, 1293 
4, 220, 1244 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 252, 1532 
5, 187, 1467 
5, 132, 1412 
5, 80, 1360 
5, 32, 1312 
4, 237, 1261 
4, 195, 1219 
252, 194, -830 
248, 0, -2048 
252, 22, -1002 
6, 20, 1556 
5, 205, 1485 
5, 148, 1428 
5, 96, 1376 
5, 44, 1324 
4, 251, 1275 
4, 208, 1232 
3, 234, 1002 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 210, 1490 
5, 150, 1430 
5, 96, 1376 
5, 44, 1324 
5, 4, 1284 
4, 208, 1232 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
6, 9, 1545 
5, 201, 1481 
5, 145, 1425 
5, 91, 1371 
5, 45, 1325 
4, 249, 1273 
4, 209, 1233 
248, 0, -2048 
248, 0, -2048 
255, 207, -49 
6, 48, 1584 
5, 233, 1513 
5, 173, 1453 
5, 120, 1400 
5, 71, 1351 
5, 21, 1301 
4, 231, 1255 
0, 121, 121 
248, 0, -2048 
248, 179, -1869 
6, 50, 1586 
5, 233, 1513 
5, 172, 1452 
5, 119, 1399 
5, 69, 1349 
5, 22, 1302 
4, 228, 1252 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
6, 1, 1537 
5, 194, 1474 
5, 137, 1417 
5, 86, 1366 
5, 38, 1318 
4, 245, 1269 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
6, 17, 1553 
5, 205, 1485 
5, 149, 1429 
5, 97, 1377 
5, 51, 1331 
5, 2, 1282 
4, 211, 1235 
249, 174, -1618 
248, 0, -2048 
252, 221, -803 
6, 51, 1587 
5, 235, 1515 
5, 177, 1457 
5, 122, 1402 
5, 72, 1352 
5, 22, 1302 
4, 232, 1256 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
6, 64, 1600 
5, 243, 1523 
5, 181, 1461 
5, 125, 1405 
5, 73, 1353 
5, 26, 1306 
4, 234, 1258 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
6, 68, 1604 
5, 240, 1520 
5, 178, 1458 
5, 120, 1400 
5, 69, 1349 
5, 23, 1303 
4, 229, 1253 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
0, 40, 40 
6, 24, 1560 
5, 212, 1492 
5, 154, 1434 
5, 100, 1380 
5, 55, 1335 
5, 6, 1286 
4, 212, 1236 
255, 22, -234 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
5, 246, 1526 
5, 185, 1465 
5, 132, 1412 
5, 81, 1361 
5, 35, 1315 
4, 240, 1264 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 38, 1574 
5, 230, 1510 
5, 171, 1451 
5, 119, 1399 
5, 71, 1351 
5, 20, 1300 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
6, 71, 1607 
6, 4, 1540 
5, 199, 1479 
5, 146, 1426 
5, 98, 1378 
5, 44, 1324 
5, 0, 1280 
251, 25, -1255 
248, 0, -2048 
252, 137, -887 
6, 80, 1616 
6, 7, 1543 
5, 202, 1482 
5, 148, 1428 
5, 98, 1378 
5, 48, 1328 
5, 0, 1280 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
5, 253, 1533 
5, 193, 1473 
5, 136, 1416 
5, 86, 1366 
5, 40, 1320 
4, 244, 1268 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
6, 70, 1606 
6, 3, 1539 
5, 200, 1480 
5, 146, 1426 
5, 96, 1376 
5, 43, 1323 
5, 0, 1280 
248, 78, -1970 
248, 0, -2048 
1, 75, 331 
6, 60, 1596 
5, 247, 1527 
5, 187, 1467 
5, 133, 1413 
5, 85, 1365 
5, 34, 1314 
4, 243, 1267 
1, 86, 342 
248, 0, -2048 
248, 191, -1857 
6, 51, 1587 
5, 233, 1513 
5, 172, 1452 
5, 119, 1399 
5, 69, 1349 
5, 23, 1303 
4, 228, 1252 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
6, 99, 1635 
6, 16, 1552 
5, 209, 1489 
5, 151, 1431 
5, 99, 1379 
5, 52, 1332 
5, 2, 1282 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
6, 22, 1558 
5, 211, 1491 
5, 153, 1433 
5, 101, 1381 
5, 54, 1334 
5, 3, 1283 
4, 213, 1237 
252, 183, -841 
248, 0, -2048 
252, 189, -835 
6, 32, 1568 
5, 216, 1496 
5, 160, 1440 
5, 104, 1384 
5, 55, 1335 
