First Byte, Second Byte, Brainwave Value, 29
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
7, 189, 1981 
7, 97, 1889 
7, 22, 1814 
6, 210, 1746 
6, 146, 1682 
6, 85, 1621 
6, 26, 1562 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
7, 28, 1820 
6, 211, 1747 
6, 145, 1681 
6, 86, 1622 
6, 27, 1563 
5, 224, 1504 
5, 173, 1453 
248, 0, -2048 
248, 0, -2048 
254, 173, -339 
6, 236, 1772 
6, 162, 1698 
6, 97, 1633 
6, 39, 1575 
1, 252, 508 
5, 230, 1510 
5, 161, 1441 
255, 149, -107 
248, 0, -2048 
248, 0, -2048 
6, 242, 1778 
6, 161, 1697 
6, 92, 1628 
6, 34, 1570 
0, 212, 212 
2, 65, 577 
5, 243, 1523 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
6, 205, 1741 
6, 136, 1672 
6, 73, 1609 
5, 98, 1378 
253, 124, -644 
6, 26, 1562 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
6, 234, 1770 
6, 161, 1697 
6, 97, 1633 
6, 44, 1580 
250, 196, -1340 
6, 58, 1594 
5, 233, 1513 
251, 122, -1158 
248, 0, -2048 
251, 202, -1078 
7, 6, 1798 
6, 183, 1719 
6, 116, 1652 
6, 59, 1595 
250, 41, -1495 
4, 120, 1144 
6, 42, 1578 
1, 247, 503 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 16, 1808 
6, 199, 1735 
6, 135, 1671 
1, 24, 280 
255, 15, -241 
6, 109, 1645 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 64, 1856 
6, 244, 1780 
6, 176, 1712 
5, 154, 1434 
248, 0, -2048 
6, 219, 1755 
6, 132, 1668 
248, 0, -2048 
248, 0, -2048 
253, 69, -699 
7, 180, 1972 
7, 96, 1888 
7, 23, 1815 
6, 221, 1757 
248, 0, -2048 
6, 216, 1752 
6, 216, 1752 
250, 227, -1309 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 168, 1960 
7, 91, 1883 
7, 24, 1816 
0, 20, 20 
6, 131, 1667 
6, 183, 1719 
2, 60, 572 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 121, 1913 
7, 48, 1840 
6, 235, 1771 
4, 181, 1205 
3, 121, 889 
6, 139, 1675 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 88, 1880 
7, 11, 1803 
6, 200, 1736 
6, 96, 1632 
249, 72, -1720 
6, 184, 1720 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
254, 78, -434 
7, 146, 1938 
7, 64, 1856 
6, 247, 1783 
6, 189, 1725 
248, 137, -1911 
6, 225, 1761 
6, 148, 1684 
253, 5, -763 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
7, 92, 1884 
7, 21, 1813 
6, 212, 1748 
252, 186, -838 
1, 73, 329 
6, 197, 1733 
3, 86, 854 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 160, 1952 
7, 83, 1875 
7, 12, 1804 
4, 149, 1173 
251, 149, -1131 
6, 246, 1782 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
7, 193, 1985 
7, 112, 1904 
7, 40, 1832 
6, 232, 1768 
250, 131, -1405 
6, 253, 1789 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
253, 188, -580 
7, 188, 1980 
7, 106, 1898 
7, 34, 1826 
6, 229, 1765 
248, 0, -2048 
2, 125, 637 
7, 7, 1799 
252, 185, -839 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 200, 1992 
7, 122, 1914 
7, 56, 1848 
251, 198, -1082 
253, 172, -596 
7, 76, 1868 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
3, 70, 838 
7, 255, 2047 
7, 216, 2008 
7, 136, 1928 
3, 65, 833 
248, 5, -2043 
7, 162, 1954 
7, 69, 1861 
248, 0, -2048 
248, 0, -2048 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
7, 99, 1891 
248, 0, -2048 
6, 112, 1648 
7, 176, 1968 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
4, 134, 1158 
7, 215, 2007 
255, 195, -61 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
4, 181, 1205 
6, 177, 1713 
7, 80, 1872 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
6, 173, 1709 
7, 255, 2047 
7, 224, 2016 
7, 144, 1936 
6, 123, 1659 
255, 10, -246 
7, 57, 1849 
6, 221, 1757 
248, 0, -2048 
248, 0, -2048 
254, 227, -285 
7, 255, 2047 
7, 212, 2004 
7, 135, 1927 
7, 73, 1865 
251, 29, -1251 
7, 82, 1874 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
7, 153, 1945 
7, 86, 1878 
253, 26, -742 
5, 163, 1443 
7, 22, 1814 
255, 10, -246 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 105, 1897 
2, 212, 724 
0, 66, 66 
7, 48, 1840 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
255, 169, -87 
7, 255, 2047 
7, 245, 2037 
7, 163, 1955 
6, 67, 1603 
249, 171, -1621 
7, 138, 1930 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
254, 60, -452 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 119, 1911 
250, 162, -1374 
7, 114, 1906 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 116, 1908 
254, 248, -264 
6, 135, 1671 
7, 26, 1818 
0, 195, 195 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
7, 151, 1943 
7, 81, 1873 
4, 106, 1130 
0, 105, 105 
7, 9, 1801 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
7, 252, 2044 
7, 171, 1963 
7, 97, 1889 
7, 2, 1794 
251, 150, -1130 
7, 40, 1832 
6, 214, 1750 
248, 0, -2048 
248, 0, -2048 
250, 117, -1419 
7, 255, 2047 
7, 205, 1997 
7, 130, 1922 
7, 68, 1860 
248, 0, -2048 
5, 235, 1515 
7, 64, 1856 
248, 101, -1947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 250, 2042 
7, 171, 1963 
7, 104, 1896 
252, 156, -868 
0, 216, 216 
7, 87, 1879 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
7, 255, 2047 
7, 234, 2026 
7, 157, 1949 
0, 12, 12 
255, 180, -76 
7, 119, 1911 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
3, 23, 791 
7, 255, 2047 
7, 241, 2033 
7, 163, 1955 
6, 209, 1745 
248, 0, -2048 
7, 166, 1958 
7, 128, 1920 
248, 0, -2048 
248, 0, -2048 
250, 169, -1367 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
7, 171, 1963 
250, 139, -1397 
7, 157, 1949 
7, 100, 1892 
252, 247, -777 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 124, 1916 
251, 103, -1177 
0, 197, 197 
7, 117, 1909 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
7, 153, 1945 
4, 93, 1117 
0, 8, 8 
7, 82, 1874 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
7, 255, 2047 
7, 180, 1972 
7, 105, 1897 
7, 44, 1836 
253, 12, -756 
7, 25, 1817 
6, 199, 1735 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
7, 133, 1925 
7, 65, 1857 
248, 0, -2048 
7, 32, 1824 
7, 41, 1833 
250, 104, -1432 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 254, 2046 
7, 177, 1969 
7, 104, 1896 
1, 40, 296 
2, 215, 727 
7, 36, 1828 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
7, 104, 1896 
6, 71, 1607 
251, 151, -1129 
7, 61, 1853 
6, 204, 1740 
248, 0, -2048 
248, 0, -2048 
255, 91, -165 
7, 255, 2047 
7, 211, 2003 
7, 134, 1926 
7, 72, 1864 
251, 116, -1164 
7, 72, 1864 
6, 241, 1777 
248, 0, -2048 
248, 0, -2048 
249, 86, -1706 
7, 255, 2047 
7, 197, 1989 
7, 121, 1913 
7, 56, 1848 
251, 61, -1219 
4, 135, 1159 
7, 21, 1813 
252, 170, -854 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 246, 2038 
7, 167, 1959 
7, 97, 1889 
1, 152, 408 
1, 7, 263 
7, 39, 1831 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
7, 255, 2047 
7, 188, 1980 
7, 114, 1906 
6, 164, 1700 
254, 110, -402 
7, 34, 1826 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
0, 235, 235 
7, 255, 2047 
7, 178, 1970 
7, 103, 1895 
7, 41, 1833 
248, 0, -2048 
5, 201, 1481 
7, 58, 1850 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
7, 120, 1912 
252, 221, -803 
5, 155, 1435 
7, 58, 1850 
0, 25, 25 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 173, 1965 
7, 102, 1894 
0, 85, 85 
0, 91, 91 
7, 60, 1852 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
6, 208, 1744 
7, 255, 2047 
7, 189, 1981 
7, 115, 1907 
6, 65, 1601 
249, 29, -1763 
7, 101, 1893 
7, 8, 1800 
248, 0, -2048 
248, 0, -2048 
0, 106, 106 
7, 255, 2047 
7, 212, 2004 
7, 136, 1928 
7, 73, 1865 
248, 0, -2048 
6, 121, 1657 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
7, 165, 1957 
7, 96, 1888 
253, 25, -743 
4, 116, 1140 
7, 43, 1835 
2, 148, 660 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 245, 2037 
7, 164, 1956 
7, 91, 1883 
1, 151, 407 
248, 0, -2048 
7, 149, 1941 
6, 59, 1595 
248, 0, -2048 
248, 0, -2048 
4, 60, 1084 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 48, 1840 
248, 107, -1941 
7, 164, 1956 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 125, 1917 
248, 0, -2048 
6, 149, 1685 
7, 113, 1905 
249, 84, -1708 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
7, 129, 1921 
251, 189, -1091 
2, 229, 741 
7, 99, 1891 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
7, 135, 1927 
2, 181, 693 
249, 101, -1691 
7, 148, 1940 
6, 215, 1751 
248, 0, -2048 
248, 0, -2048 
6, 189, 1725 
7, 255, 2047 
7, 229, 2021 
7, 152, 1944 
7, 76, 1868 
248, 0, -2048 
7, 151, 1943 
7, 57, 1849 
248, 0, -2048 
248, 0, -2048 
252, 196, -828 
7, 255, 2047 
7, 233, 2025 
7, 156, 1948 
7, 92, 1884 
249, 219, -1573 
6, 211, 1747 
7, 41, 1833 
253, 204, -564 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 140, 1932 
7, 72, 1864 
251, 170, -1110 
1, 32, 288 
7, 60, 1852 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 107, 1899 
2, 42, 554 
249, 255, -1537 
7, 119, 1911 
6, 252, 1788 
248, 0, -2048 
248, 0, -2048 
1, 163, 419 
7, 255, 2047 
7, 234, 2026 
7, 157, 1949 
7, 89, 1881 
252, 166, -858 
7, 82, 1874 
6, 252, 1788 
248, 0, -2048 
248, 0, -2048 
251, 68, -1212 
7, 255, 2047 
7, 209, 2001 
7, 133, 1925 
7, 68, 1860 
