First Byte, Second Byte, Brainwave Value, 44
6, 128, 1664 
1, 108, 364 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
7, 196, 1988 
7, 115, 1907 
7, 44, 1836 
6, 243, 1779 
0, 244, 244 
6, 179, 1715 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
252, 39, -985 
7, 227, 2019 
7, 144, 1936 
7, 70, 1862 
7, 5, 1797 
1, 215, 471 
6, 197, 1733 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 162, 1954 
7, 86, 1878 
7, 19, 1811 
5, 67, 1347 
6, 178, 1714 
6, 131, 1667 
253, 139, -629 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
7, 160, 1952 
7, 83, 1875 
7, 12, 1804 
6, 167, 1703 
0, 209, 209 
6, 166, 1702 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
0, 70, 70 
7, 218, 2010 
7, 136, 1928 
7, 65, 1857 
7, 3, 1795 
251, 107, -1173 
7, 6, 1798 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 226, 2018 
7, 148, 1940 
7, 80, 1872 
3, 80, 848 
7, 11, 1803 
6, 183, 1719 
251, 53, -1227 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 202, 1994 
7, 123, 1915 
7, 55, 1847 
5, 108, 1388 
5, 37, 1317 
6, 188, 1724 
2, 205, 717 
248, 0, -2048 
248, 0, -2048 
5, 66, 1346 
7, 231, 2023 
7, 151, 1943 
7, 80, 1872 
7, 18, 1810 
2, 64, 576 
6, 197, 1733 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
7, 255, 2047 
7, 176, 1968 
7, 102, 1894 
7, 36, 1828 
2, 140, 652 
6, 214, 1750 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 165, 1957 
7, 89, 1881 
7, 22, 1814 
5, 250, 1530 
6, 190, 1726 
6, 114, 1650 
255, 103, -153 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 168, 1960 
7, 91, 1883 
7, 21, 1813 
6, 218, 1754 
6, 12, 1548 
6, 109, 1645 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
2, 4, 516 
7, 166, 1958 
7, 87, 1879 
7, 17, 1809 
6, 210, 1746 
1, 132, 388 
6, 140, 1676 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 124, 1916 
7, 52, 1844 
6, 243, 1779 
0, 228, 228 
5, 76, 1356 
6, 161, 1697 
249, 94, -1698 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
7, 130, 1922 
7, 58, 1850 
6, 105, 1641 
1, 230, 486 
6, 209, 1745 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
7, 241, 2033 
7, 160, 1952 
7, 86, 1878 
7, 23, 1815 
6, 201, 1737 
6, 147, 1683 
6, 93, 1629 
248, 0, -2048 
248, 0, -2048 
253, 172, -596 
7, 193, 1985 
7, 108, 1900 
7, 38, 1830 
6, 229, 1765 
2, 26, 538 
6, 176, 1712 
6, 97, 1633 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 139, 1931 
7, 65, 1857 
6, 252, 1788 
4, 156, 1180 
4, 23, 1047 
6, 152, 1688 
255, 55, -201 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 189, 1981 
7, 113, 1905 
7, 40, 1832 
6, 240, 1776 
1, 82, 338 
6, 177, 1713 
5, 183, 1463 
248, 0, -2048 
248, 0, -2048 
255, 197, -59 
7, 218, 2010 
7, 135, 1927 
7, 64, 1856 
7, 2, 1794 
253, 101, -667 
6, 243, 1779 
6, 157, 1693 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 184, 1976 
7, 107, 1899 
7, 40, 1832 
1, 5, 261 
5, 18, 1298 
6, 213, 1749 
251, 35, -1245 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
7, 163, 1955 
7, 90, 1882 
7, 11, 1803 
5, 164, 1444 
6, 192, 1728 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
2, 84, 596 
7, 240, 2032 
7, 156, 1948 
7, 84, 1876 
7, 24, 1816 
251, 218, -1062 
7, 19, 1811 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
7, 165, 1957 
7, 96, 1888 
2, 247, 759 
7, 28, 1820 
6, 201, 1737 
248, 2, -2046 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
7, 137, 1929 
7, 67, 1859 
6, 33, 1569 
6, 36, 1572 
6, 180, 1716 
1, 96, 352 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 212, 2004 
7, 133, 1925 
7, 60, 1852 
7, 3, 1795 
5, 49, 1329 
6, 154, 1690 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
252, 133, -891 
7, 220, 2012 
7, 137, 1929 
7, 66, 1858 
7, 1, 1793 
254, 207, -305 
6, 233, 1769 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 195, 1987 
7, 119, 1911 
7, 50, 1842 
3, 144, 912 
5, 247, 1527 
6, 194, 1730 
252, 231, -793 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 225, 2017 
7, 146, 1938 
7, 73, 1865 
6, 153, 1689 
253, 143, -625 
7, 5, 1797 
4, 197, 1221 
248, 0, -2048 
248, 0, -2048 
1, 77, 333 
7, 255, 2047 
7, 199, 1991 
7, 124, 1916 
7, 61, 1853 
1, 13, 269 
6, 250, 1786 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
250, 186, -1350 
7, 250, 2042 
7, 166, 1958 
7, 90, 1882 
7, 23, 1815 
2, 136, 648 
6, 219, 1755 
6, 155, 1691 
248, 85, -1963 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 197, 1989 
7, 119, 1911 
7, 50, 1842 
5, 176, 1456 
4, 140, 1164 
6, 186, 1722 
2, 230, 742 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
7, 218, 2010 
7, 138, 1930 
7, 67, 1859 
7, 6, 1798 
255, 174, -82 
6, 210, 1746 
6, 82, 1618 
248, 0, -2048 
248, 0, -2048 
250, 204, -1332 
7, 255, 2047 
7, 173, 1965 
7, 100, 1892 
7, 35, 1827 
4, 203, 1227 
6, 186, 1722 
6, 118, 1654 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 242, 2034 
7, 153, 1945 
7, 80, 1872 
7, 10, 1802 
5, 91, 1371 
6, 66, 1602 
6, 132, 1668 
254, 8, -504 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 179, 1971 
7, 102, 1894 
7, 32, 1824 
6, 228, 1764 
2, 122, 634 
6, 160, 1696 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
1, 73, 329 
7, 202, 1994 
7, 121, 1913 
7, 50, 1842 
6, 244, 1780 
255, 115, -141 
6, 201, 1737 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 237, 2029 
7, 152, 1944 
7, 77, 1869 
7, 11, 1803 
255, 133, -123 
5, 18, 1298 
6, 198, 1734 
249, 238, -1554 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 138, 1930 
7, 68, 1860 
6, 197, 1733 
3, 237, 1005 
6, 195, 1731 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
7, 228, 2020 
7, 147, 1939 
7, 74, 1866 
7, 17, 1809 
254, 243, -269 
6, 228, 1764 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
250, 182, -1354 
7, 250, 2042 
7, 166, 1958 
7, 91, 1883 
7, 24, 1816 
3, 25, 793 
6, 215, 1751 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 181, 1973 
7, 104, 1896 
7, 36, 1828 
4, 245, 1269 
3, 60, 828 
6, 194, 1730 
254, 202, -310 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 235, 2027 
7, 155, 1947 
7, 85, 1877 
7, 23, 1815 
6, 141, 1677 
6, 155, 1691 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
255, 55, -201 
7, 208, 2000 
7, 124, 1916 
7, 53, 1845 
6, 246, 1782 
255, 131, -125 
6, 204, 1740 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 165, 1957 
7, 89, 1881 
7, 21, 1813 
0, 229, 229 
4, 215, 1239 
6, 199, 1735 
251, 216, -1064 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 141, 1933 
7, 71, 1863 
6, 235, 1771 
4, 145, 1169 
6, 186, 1722 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
4, 136, 1160 
7, 213, 2005 
7, 131, 1923 
7, 58, 1850 
7, 0, 1792 
249, 131, -1661 
7, 19, 1811 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
7, 165, 1957 
7, 97, 1889 
253, 39, -729 
254, 200, -312 
7, 99, 1891 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 205, 1997 
5, 85, 1365 
2, 144, 656 
7, 104, 1896 
2, 227, 739 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 255, 2047 
7, 250, 2042 
7, 177, 1969 
7, 114, 1906 
249, 75, -1717 
7, 140, 1932 
6, 163, 1699 
248, 0, -2048 
248, 0, -2048 
252, 29, -995 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
7, 147, 1939 
4, 70, 1094 
7, 49, 1841 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
7, 160, 1952 
7, 88, 1880 
6, 123, 1659 
6, 249, 1785 
6, 171, 1707 
254, 87, -425 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
7, 131, 1923 
7, 58, 1850 
6, 213, 1749 
252, 47, -977 
7, 1, 1793 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
0, 105, 105 
7, 255, 2047 
7, 202, 1994 
7, 130, 1922 
7, 65, 1857 
4, 87, 1111 
6, 217, 1753 
6, 151, 1687 
248, 0, -2048 
248, 0, -2048 
250, 109, -1427 
7, 233, 2025 
7, 149, 1941 
7, 75, 1867 
7, 9, 1801 
255, 164, -92 
3, 117, 885 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 234, 2026 
7, 156, 1948 
7, 86, 1878 
5, 0, 1280 
4, 140, 1164 
6, 229, 1765 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 216, 2008 
7, 137, 1929 
7, 66, 1858 
7, 6, 1798 
253, 87, -681 
6, 237, 1773 
6, 136, 1672 
248, 0, -2048 
248, 0, -2048 
252, 213, -811 
7, 251, 2043 
7, 168, 1960 
7, 93, 1885 
7, 28, 1820 
0, 121, 121 
6, 243, 1779 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 182, 1974 
7, 106, 1898 
7, 37, 1829 
5, 138, 1418 
6, 193, 1729 
6, 145, 1681 
0, 38, 38 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 181, 1973 
7, 103, 1895 
7, 33, 1825 
6, 229, 1765 
1, 145, 401 
6, 167, 1703 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
1, 179, 435 
7, 200, 1992 
7, 119, 1911 
7, 48, 1840 
6, 245, 1781 
249, 215, -1577 
7, 12, 1804 
6, 183, 1719 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 186, 1978 
7, 112, 1904 
7, 42, 1834 
5, 248, 1528 
6, 188, 1724 
6, 119, 1655 
252, 85, -939 
248, 0, -2048 
248, 0, -2048 
7, 215, 2007 
7, 123, 1915 
7, 50, 1842 
6, 237, 1773 
5, 219, 1499 
0, 59, 59 
6, 155, 1691 
2, 104, 616 
248, 0, -2048 
248, 0, -2048 
6, 138, 1674 
7, 189, 1981 
7, 112, 1904 
7, 39, 1831 
6, 236, 1772 
254, 197, -315 
6, 200, 1736 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
252, 202, -822 
7, 219, 2011 
7, 136, 1928 
7, 65, 1857 
6, 253, 1789 
1, 17, 273 
6, 211, 1747 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 166, 1958 
