First Byte, Second Byte, Brainwave Value, 47
6, 130, 1666 
4, 199, 1223 
6, 34, 1570 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
1, 205, 461 
7, 81, 1873 
7, 3, 1795 
6, 192, 1728 
6, 131, 1667 
3, 67, 835 
6, 48, 1584 
5, 237, 1517 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 27, 1819 
6, 213, 1749 
6, 149, 1685 
6, 58, 1594 
6, 37, 1573 
5, 232, 1512 
254, 164, -348 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 20, 1812 
6, 203, 1739 
6, 139, 1675 
5, 227, 1507 
252, 131, -893 
6, 93, 1629 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
1, 210, 466 
7, 156, 1948 
7, 76, 1868 
7, 7, 1799 
6, 201, 1737 
4, 171, 1195 
6, 99, 1635 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
248, 169, -1879 
7, 151, 1943 
7, 69, 1861 
6, 251, 1787 
6, 186, 1722 
5, 65, 1345 
6, 92, 1628 
6, 24, 1560 
252, 63, -961 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
7, 49, 1841 
6, 232, 1768 
6, 167, 1703 
6, 91, 1627 
5, 228, 1508 
6, 19, 1555 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
7, 82, 1874 
7, 5, 1797 
6, 194, 1730 
6, 136, 1672 
4, 73, 1097 
6, 40, 1576 
5, 237, 1517 
248, 0, -2048 
248, 0, -2048 
252, 255, -769 
7, 91, 1883 
7, 11, 1803 
6, 200, 1736 
6, 137, 1673 
3, 229, 997 
6, 53, 1589 
5, 241, 1521 
249, 135, -1657 
248, 0, -2048 
248, 0, -2048 
7, 97, 1889 
7, 11, 1803 
6, 198, 1734 
6, 134, 1670 
6, 6, 1542 
6, 33, 1569 
5, 241, 1521 
2, 1, 513 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 37, 1829 
6, 219, 1755 
6, 153, 1689 
6, 99, 1635 
5, 253, 1533 
5, 240, 1520 
5, 189, 1469 
248, 0, -2048 
248, 0, -2048 
1, 43, 299 
7, 45, 1837 
6, 226, 1762 
6, 157, 1693 
6, 99, 1635 
0, 96, 96 
6, 65, 1601 
5, 244, 1524 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 43, 1835 
6, 227, 1763 
6, 164, 1700 
2, 107, 619 
6, 27, 1563 
6, 56, 1592 
0, 72, 72 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 91, 1883 
7, 18, 1810 
6, 208, 1744 
6, 151, 1687 
5, 231, 1511 
6, 42, 1578 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
3, 16, 784 
7, 88, 1880 
7, 10, 1802 
6, 199, 1735 
6, 138, 1674 
3, 32, 800 
6, 55, 1591 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 45, 1837 
6, 231, 1767 
6, 166, 1702 
4, 27, 1051 
6, 106, 1642 
6, 29, 1565 
253, 74, -694 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 70, 1862 
6, 252, 1788 
6, 186, 1722 
6, 133, 1669 
6, 41, 1577 
6, 21, 1557 
5, 50, 1330 
248, 0, -2048 
248, 0, -2048 
2, 215, 727 
7, 99, 1891 
7, 21, 1813 
6, 209, 1745 
6, 150, 1686 
4, 139, 1163 
6, 50, 1586 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 128, 1920 
7, 44, 1836 
6, 230, 1766 
6, 166, 1702 
2, 250, 762 
6, 106, 1642 
6, 28, 1564 
251, 10, -1270 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 68, 1860 
6, 249, 1785 
6, 184, 1720 
6, 67, 1603 
5, 249, 1529 
6, 38, 1574 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
7, 85, 1877 
7, 9, 1801 
6, 198, 1734 
6, 140, 1676 
5, 61, 1341 
6, 34, 1570 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
254, 23, -489 
7, 87, 1879 
7, 8, 1800 
6, 196, 1732 
6, 134, 1670 
1, 18, 274 
6, 100, 1636 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 89, 1881 
7, 17, 1809 
6, 204, 1740 
6, 145, 1681 
6, 87, 1623 
6, 24, 1560 
2, 107, 619 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 69, 1861 
6, 250, 1786 
6, 183, 1719 
6, 129, 1665 
6, 52, 1588 
6, 8, 1544 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
255, 20, -236 
7, 83, 1875 
7, 5, 1797 
6, 194, 1730 
6, 133, 1669 
4, 65, 1089 
6, 37, 1573 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 22, 1814 
6, 209, 1745 
6, 146, 1682 
3, 233, 1001 
6, 86, 1622 
6, 11, 1547 
0, 58, 58 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 74, 1866 
7, 1, 1793 
6, 188, 1724 
6, 134, 1670 
4, 58, 1082 
6, 52, 1588 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
3, 34, 802 
7, 102, 1894 
7, 23, 1815 
6, 212, 1748 
6, 151, 1687 
255, 157, -99 
6, 107, 1643 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 92, 1884 
7, 20, 1812 
6, 210, 1746 
5, 1, 1281 
6, 124, 1660 
6, 51, 1587 
253, 92, -676 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 98, 1890 
7, 22, 1814 
6, 211, 1747 
6, 155, 1691 
6, 102, 1638 
6, 36, 1572 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
3, 212, 980 
7, 108, 1900 
7, 33, 1825 
6, 218, 1754 
6, 160, 1696 
6, 86, 1622 
6, 36, 1572 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
252, 142, -882 
7, 96, 1888 
7, 16, 1808 
6, 200, 1736 
6, 139, 1675 
2, 2, 514 
6, 97, 1633 
6, 18, 1554 
249, 125, -1667 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 86, 1878 
7, 11, 1803 
6, 201, 1737 
6, 144, 1680 
6, 90, 1626 
6, 23, 1559 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 59, 1851 
6, 243, 1779 
6, 176, 1712 
6, 121, 1657 
0, 36, 36 
6, 68, 1604 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
252, 187, -837 
7, 124, 1916 
7, 43, 1835 
6, 229, 1765 
6, 167, 1703 
3, 146, 914 
6, 83, 1619 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 68, 1860 
6, 251, 1787 
6, 185, 1721 
5, 65, 1345 
6, 42, 1578 
6, 52, 1588 
255, 200, -56 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
7, 109, 1901 
7, 35, 1827 
6, 224, 1760 
6, 167, 1703 
3, 201, 969 
6, 83, 1619 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
3, 56, 824 
7, 102, 1894 
7, 23, 1815 
6, 212, 1748 
