First Byte, Second Byte, Brainwave Value, 14
250, 211, -1325 
251, 14, -1266 
253, 254, -514 
251, 52, -1228 
0, 251, 251 
7, 255, 2047 
5, 232, 1512 
250, 61, -1475 
250, 156, -1380 
255, 93, -163 
250, 185, -1351 
251, 35, -1245 
7, 255, 2047 
250, 189, -1347 
251, 205, -1075 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 38, -1498 
252, 175, -849 
250, 118, -1418 
250, 185, -1351 
254, 163, -349 
251, 3, -1277 
251, 35, -1245 
5, 163, 1443 
7, 255, 2047 
252, 138, -886 
250, 149, -1387 
250, 235, -1301 
251, 21, -1259 
251, 70, -1210 
251, 157, -1123 
252, 206, -818 
251, 165, -1115 
3, 37, 805 
7, 255, 2047 
3, 27, 795 
250, 171, -1365 
250, 252, -1284 
251, 178, -1102 
251, 84, -1196 
251, 138, -1142 
1, 219, 475 
251, 149, -1131 
253, 36, -732 
7, 255, 2047 
7, 255, 2047 
250, 198, -1338 
251, 21, -1259 
252, 58, -966 
251, 114, -1166 
251, 167, -1113 
0, 0, 0 
251, 191, -1089 
251, 250, -1030 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
250, 239, -1297 
252, 93, -931 
251, 104, -1176 
251, 122, -1158 
252, 174, -850 
254, 77, -435 
251, 191, -1089 
7, 26, 1818 
7, 255, 2047 
1, 34, 290 
250, 179, -1357 
251, 70, -1210 
253, 10, -758 
251, 59, -1221 
251, 153, -1127 
5, 200, 1480 
251, 85, -1195 
1, 82, 338 
7, 255, 2047 
7, 255, 2047 
250, 30, -1506 
250, 118, -1418 
252, 200, -824 
250, 188, -1348 
250, 254, -1282 
2, 10, 522 
251, 13, -1267 
251, 85, -1195 
3, 245, 1013 
4, 214, 1238 
251, 23, -1257 
251, 100, -1180 
252, 198, -826 
251, 207, -1073 
251, 222, -1058 
0, 164, 164 
253, 115, -653 
252, 4, -1020 
6, 70, 1606 
7, 255, 2047 
252, 236, -788 
251, 94, -1186 
251, 173, -1107 
251, 214, -1066 
251, 249, -1031 
252, 63, -961 
1, 44, 300 
252, 36, -988 
4, 36, 1060 
7, 255, 2047 
7, 255, 2047 
250, 188, -1348 
251, 21, -1259 
254, 232, -280 
251, 43, -1237 
251, 115, -1165 
5, 51, 1331 
251, 92, -1188 
253, 134, -634 
7, 255, 2047 
7, 255, 2047 
250, 29, -1507 
250, 51, -1485 
253, 85, -683 
250, 206, -1330 
250, 174, -1362 
255, 194, -62 
250, 231, -1305 
251, 25, -1255 
7, 180, 1972 
7, 255, 2047 
250, 157, -1379 
250, 159, -1377 
251, 29, -1251 
251, 27, -1253 
251, 70, -1210 
251, 179, -1101 
254, 137, -375 
251, 148, -1132 
5, 99, 1379 
7, 255, 2047 
4, 145, 1169 
250, 100, -1436 
251, 50, -1230 
4, 133, 1157 
252, 117, -907 
252, 147, -877 
7, 152, 1944 
250, 135, -1401 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
249, 131, -1661 
249, 217, -1575 
250, 179, -1357 
250, 82, -1454 
250, 141, -1395 
1, 61, 317 
250, 202, -1334 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
249, 106, -1686 
250, 222, -1314 
249, 219, -1573 
250, 29, -1507 
250, 163, -1373 
250, 250, -1286 
250, 171, -1365 
7, 145, 1937 
7, 255, 2047 
255, 87, -169 
249, 198, -1594 
250, 116, -1420 
251, 143, -1137 
250, 106, -1430 
250, 175, -1361 
254, 87, -425 
250, 231, -1305 
251, 231, -1049 
7, 255, 2047 
2, 205, 717 
250, 198, -1338 
251, 19, -1261 
251, 172, -1108 
251, 117, -1163 
251, 167, -1113 
252, 244, -780 
251, 236, -1044 
252, 117, -907 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
251, 83, -1197 
253, 214, -554 
252, 117, -907 
251, 174, -1106 
254, 155, -357 
254, 27, -485 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
252, 84, -940 
250, 171, -1365 
251, 27, -1253 
251, 36, -1244 
251, 78, -1202 
251, 134, -1146 
254, 77, -435 
251, 179, -1101 
3, 252, 1020 
7, 255, 2047 
253, 47, -721 
251, 8, -1272 
251, 114, -1166 
4, 29, 1053 
251, 197, -1083 
251, 104, -1176 
5, 151, 1431 
251, 89, -1191 
255, 207, -49 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
250, 119, -1417 
255, 247, -9 
252, 196, -828 
250, 189, -1347 
254, 206, -306 
251, 11, -1269 
251, 53, -1227 
7, 255, 2047 
7, 255, 2047 
250, 79, -1457 
250, 163, -1373 
254, 47, -465 
3, 168, 936 
250, 184, -1352 
252, 39, -985 
254, 187, -325 
251, 31, -1249 
1, 217, 473 
7, 255, 2047 
252, 152, -872 
250, 212, -1324 
251, 43, -1237 
253, 121, -647 
251, 88, -1192 
251, 150, -1130 
1, 164, 420 
251, 167, -1113 
255, 101, -155 
7, 255, 2047 
6, 130, 1666 
250, 170, -1366 
250, 248, -1288 
254, 175, -337 
251, 35, -1245 
251, 99, -1181 
254, 187, -325 
251, 146, -1134 
251, 206, -1074 
7, 255, 2047 
7, 255, 2047 
251, 14, -1266 
251, 92, -1188 
253, 100, -668 
253, 51, -717 
251, 183, -1097 
252, 214, -810 
253, 232, -536 
252, 9, -1015 
6, 71, 1607 
7, 255, 2047 
252, 25, -999 
251, 110, -1170 
251, 182, -1098 
251, 226, -1054 
252, 10, -1014 
252, 55, -969 
252, 213, -811 
252, 118, -906 
253, 101, -667 
6, 92, 1628 
252, 79, -945 
252, 124, -900 
252, 179, -845 
0, 2, 2 
252, 186, -838 
252, 235, -789 
1, 59, 315 
252, 247, -777 
253, 41, -727 
3, 184, 952 
254, 108, -404 
253, 35, -733 
253, 82, -686 
254, 146, -366 
253, 150, -618 
253, 141, -627 
254, 218, -294 
255, 50, -206 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
252, 95, -929 
252, 149, -875 
253, 181, -587 
1, 5, 261 
252, 191, -833 
253, 18, -750 
3, 152, 920 
252, 226, -798 
2, 32, 544 
7, 255, 2047 
0, 61, 61 
252, 52, -972 
252, 120, -904 
0, 85, 85 
252, 125, -899 
252, 182, -842 
3, 81, 849 
252, 172, -852 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
251, 87, -1193 
251, 157, -1123 
255, 202, -54 
252, 44, -980 
251, 230, -1050 
255, 150, -106 
253, 30, -738 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
251, 11, -1269 
251, 67, -1213 
252, 151, -873 
252, 26, -998 
251, 187, -1093 
251, 250, -1030 
253, 245, -523 
252, 27, -997 
4, 219, 1243 
7, 255, 2047 
254, 164, -348 
251, 74, -1206 
251, 183, -1097 
254, 250, -262 
251, 179, -1101 
251, 238, -1042 
0, 29, 29 
252, 20, -1004 
252, 239, -785 
7, 255, 2047 
2, 0, 512 
251, 201, -1079 
252, 12, -1012 
255, 40, -216 
252, 43, -981 
252, 99, -925 
254, 183, -329 
252, 136, -888 
252, 189, -835 
7, 255, 2047 
7, 255, 2047 
251, 226, -1054 
252, 38, -986 
252, 148, -876 
252, 123, -901 
252, 159, -865 
252, 223, -801 
254, 40, -472 
252, 220, -804 
7, 255, 2047 
7, 255, 2047 
251, 234, -1046 
252, 23, -1001 
252, 114, -910 
253, 90, -678 
252, 134, -890 
252, 181, -843 
0, 53, 53 
252, 199, -825 
1, 211, 467 
7, 255, 2047 
0, 7, 7 
251, 244, -1036 
252, 53, -971 
255, 110, -146 
252, 76, -948 
252, 133, -891 
255, 152, -104 
252, 166, -858 
252, 221, -803 
7, 255, 2047 
2, 156, 668 
252, 110, -914 
252, 170, -854 
253, 133, -635 
252, 232, -792 
253, 11, -757 
253, 86, -682 
253, 71, -697 
253, 87, -681 
5, 195, 1475 
5, 138, 1418 
252, 236, -788 
253, 36, -732 
254, 63, -449 
0, 198, 198 
253, 63, -705 
253, 114, -654 
0, 164, 164 
253, 123, -645 
3, 84, 852 
7, 255, 2047 
253, 35, -733 
252, 239, -785 
253, 36, -732 
253, 70, -698 
253, 98, -670 
253, 126, -642 
253, 156, -612 
253, 178, -590 
254, 14, -498 
7, 255, 2047 
253, 77, -691 
253, 124, -644 
253, 167, -601 
254, 34, -478 
253, 213, -555 
253, 236, -532 
254, 7, -505 
254, 25, -487 
254, 45, -467 
255, 249, -7 
254, 53, -459 
254, 77, -435 
254, 102, -410 
3, 23, 791 
7, 255, 2047 
254, 55, -457 
254, 92, -420 
3, 196, 964 
253, 87, -681 
2, 184, 696 
2, 227, 739 
253, 66, -702 
253, 115, -653 
253, 156, -612 
0, 75, 75 
253, 155, -613 
253, 196, -572 
3, 200, 968 
253, 171, -597 
254, 173, -339 
6, 96, 1632 
253, 139, -629 
253, 186, -582 
253, 228, -540 
255, 39, -217 
253, 250, -518 
254, 22, -490 
255, 179, -77 
254, 29, -483 
254, 60, -452 
7, 255, 2047 
0, 119, 119 
253, 218, -550 
254, 6, -506 
255, 69, -187 
254, 93, -419 
254, 42, -470 
254, 82, -430 
255, 95, -161 
254, 82, -430 
7, 255, 2047 
7, 255, 2047 
253, 87, -681 
253, 139, -629 
253, 187, -581 
253, 206, -562 
253, 228, -540 
253, 252, -516 
254, 22, -490 
254, 38, -474 
255, 243, -13 
6, 193, 1729 
253, 212, -556 
253, 252, -516 
254, 35, -477 
5, 96, 1376 
253, 229, -539 
253, 254, -514 
255, 150, -106 
254, 30, -482 
254, 87, -425 
7, 233, 2025 
253, 226, -542 
254, 10, -502 
254, 46, -466 
254, 111, -401 
254, 87, -425 
254, 105, -407 
254, 126, -386 
254, 141, -371 
254, 157, -355 
7, 255, 2047 
255, 58, -198 
254, 45, -467 
254, 83, -429 
254, 234, -278 
1, 196, 452 
254, 77, -435 
254, 116, -396 
0, 16, 16 
254, 132, -380 
3, 243, 1011 
4, 70, 1094 
254, 52, -460 
254, 89, -423 
254, 121, -391 
255, 231, -25 
254, 126, -386 
254, 152, -360 
254, 174, -338 
254, 186, -326 
254, 245, -267 
3, 38, 806 
254, 154, -358 
254, 184, -328 
254, 210, -302 
4, 27, 1051 
0, 183, 183 
254, 147, -365 
255, 6, -250 
254, 234, -278 
254, 195, -317 
7, 255, 2047 
254, 99, -413 
254, 135, -377 
254, 166, -346 
254, 197, -315 
254, 201, -311 
254, 213, -299 
254, 230, -282 
254, 244, -268 
254, 252, -260 
3, 156, 924 
255, 106, -150 
254, 200, -312 
254, 228, -284 
255, 26, -230 
7, 255, 2047 
254, 131, -381 
254, 168, -344 
0, 228, 228 
254, 183, -329 
255, 190, -66 
2, 147, 659 
254, 164, -348 
254, 195, -317 
254, 220, -292 
254, 247, -265 
254, 245, -267 
255, 2, -254 
255, 15, -241 
255, 24, -232 
255, 36, -220 
255, 100, -156 
255, 45, -211 
255, 56, -200 
255, 69, -187 
0, 155, 155 
0, 107, 107 
255, 38, -218 
255, 63, -193 
255, 133, -123 
255, 77, -179 
4, 50, 1074 
255, 19, -237 
255, 40, -216 
255, 62, -194 
255, 84, -172 
255, 91, -165 
255, 92, -164 
255, 103, -153 
255, 114, -142 
255, 117, -139 
0, 84, 84 
255, 217, -39 
255, 92, -164 
255, 110, -146 
255, 126, -130 
0, 164, 164 
255, 116, -140 
255, 127, -129 
255, 232, -24 
255, 136, -120 
255, 204, -52 
5, 136, 1416 
255, 72, -184 
255, 98, -158 
255, 117, -139 
0, 225, 225 
255, 114, -142 
255, 106, -150 
255, 126, -130 
0, 53, 53 
255, 239, -17 
7, 255, 2047 
255, 8, -248 
254, 190, -322 
254, 221, -291 
254, 254, -258 
255, 28, -228 
255, 2, -254 
255, 19, -237 
255, 83, -173 
255, 38, -218 
7, 228, 2020 
2, 72, 584 
254, 168, -344 
254, 200, -312 
254, 228, -284 
2, 41, 553 
254, 197, -315 
254, 223, -289 
255, 138, -118 
254, 247, -265 
