First Byte, Second Byte, Brainwave Value, 5
2, 193, 705 
249, 229, -1563 
248, 0, -2048 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
254, 189, -323 
249, 93, -1699 
7, 255, 2047 
6, 245, 1781 
254, 219, -293 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
5, 104, 1384 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
1, 102, 358 
248, 143, -1905 
248, 0, -2048 
2, 105, 617 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
2, 171, 683 
7, 255, 2047 
1, 208, 464 
249, 159, -1633 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
248, 236, -1812 
255, 82, -174 
7, 255, 2047 
4, 225, 1249 
250, 227, -1309 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 129, 385 
248, 201, -1847 
7, 255, 2047 
7, 164, 1956 
0, 154, 154 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
5, 121, 1401 
248, 0, -2048 
6, 215, 1751 
7, 242, 2034 
0, 65, 65 
248, 204, -1844 
248, 0, -2048 
7, 67, 1859 
7, 255, 2047 
7, 247, 2039 
7, 177, 1969 
248, 0, -2048 
1, 35, 291 
7, 233, 2025 
4, 198, 1222 
253, 189, -579 
248, 0, -2048 
250, 41, -1495 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
248, 108, -1940 
249, 254, -1538 
7, 255, 2047 
5, 232, 1512 
252, 189, -835 
248, 0, -2048 
248, 0, -2048 
6, 179, 1715 
7, 255, 2047 
7, 255, 2047 
0, 96, 96 
248, 0, -2048 
7, 255, 2047 
7, 155, 1947 
251, 149, -1131 
248, 0, -2048 
248, 0, -2048 
3, 204, 972 
7, 255, 2047 
7, 255, 2047 
6, 198, 1734 
248, 0, -2048 
5, 245, 1525 
7, 255, 2047 
253, 179, -589 
248, 0, -2048 
248, 0, -2048 
252, 54, -970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 46, -978 
7, 255, 2047 
1, 42, 298 
248, 0, -2048 
248, 0, -2048 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 53, -459 
248, 115, -1933 
7, 255, 2047 
7, 118, 1910 
253, 67, -701 
248, 0, -2048 
248, 0, -2048 
3, 124, 892 
6, 44, 1580 
7, 255, 2047 
2, 7, 519 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 94, -930 
248, 0, -2048 
248, 0, -2048 
4, 234, 1258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 44, 812 
7, 255, 2047 
0, 112, 112 
248, 0, -2048 
248, 0, -2048 
251, 190, -1090 
7, 165, 1957 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 189, -835 
7, 255, 2047 
2, 91, 603 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 19, 275 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 195, -573 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
7, 255, 2047 
7, 255, 2047 
7, 81, 1873 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 197, 453 
249, 84, -1708 
248, 0, -2048 
1, 22, 278 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
1, 202, 458 
7, 255, 2047 
1, 100, 356 
248, 94, -1954 
248, 0, -2048 
252, 250, -774 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 7, -1273 
251, 14, -1266 
7, 255, 2047 
6, 115, 1651 
252, 98, -926 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 3, 771 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 71, -185 
248, 0, -2048 
248, 0, -2048 
3, 19, 787 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
6, 123, 1659 
7, 255, 2047 
1, 217, 473 
250, 35, -1501 
248, 0, -2048 
1, 119, 375 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 5, -507 
7, 255, 2047 
4, 200, 1224 
252, 14, -1010 
248, 0, -2048 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 213, -1067 
248, 0, -2048 
7, 255, 2047 
6, 19, 1555 
251, 69, -1211 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
7, 255, 2047 
7, 255, 2047 
4, 156, 1180 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 69, -187 
248, 0, -2048 
248, 0, -2048 
2, 120, 632 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
6, 105, 1641 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
248, 0, -2048 
254, 73, -439 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 136, -120 
7, 255, 2047 
3, 246, 1014 
249, 174, -1618 
248, 0, -2048 
250, 231, -1305 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 255, -257 
248, 126, -1922 
7, 255, 2047 
7, 71, 1863 
251, 191, -1089 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 147, 1683 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 196, -60 
248, 0, -2048 
248, 0, -2048 
253, 165, -603 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
3, 100, 868 
7, 255, 2047 
1, 40, 296 
248, 0, -2048 
248, 0, -2048 
253, 142, -626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 233, -1559 
250, 216, -1320 
7, 255, 2047 
5, 132, 1412 
251, 236, -1044 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 238, -18 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
7, 255, 2047 
7, 255, 2047 
6, 40, 1576 
248, 0, -2048 
7, 113, 1905 
7, 255, 2047 
254, 245, -267 
248, 0, -2048 
248, 0, -2048 
255, 76, -180 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 153, -871 
7, 255, 2047 
3, 155, 923 
250, 197, -1339 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
250, 15, -1521 
7, 255, 2047 
6, 71, 1607 
249, 100, -1692 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 72, 1352 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 135, 391 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
7, 82, 1874 
7, 255, 2047 
4, 225, 1249 
253, 178, -590 
248, 0, -2048 
2, 103, 615 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
252, 20, -1004 
7, 255, 2047 
5, 136, 1416 
254, 121, -391 
248, 0, -2048 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
254, 78, -434 
248, 42, -2006 
7, 255, 2047 
7, 3, 1795 
253, 40, -728 
248, 0, -2048 
248, 0, -2048 
3, 130, 898 
7, 255, 2047 
7, 255, 2047 
5, 3, 1283 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 236, -532 
248, 0, -2048 
248, 0, -2048 
3, 171, 939 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
4, 37, 1061 
7, 255, 2047 
3, 129, 897 
250, 254, -1282 
248, 0, -2048 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 155, -1125 
255, 36, -220 
7, 255, 2047 
5, 164, 1444 
252, 243, -781 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
2, 83, 595 
248, 0, -2048 
7, 255, 2047 
7, 141, 1933 
0, 116, 116 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 255, 2047 
7, 201, 1993 
6, 208, 1744 
248, 0, -2048 
6, 225, 1761 
7, 192, 1984 
4, 87, 1111 
251, 135, -1145 
248, 0, -2048 
2, 165, 677 
7, 255, 2047 
7, 183, 1975 
7, 113, 1905 
248, 0, -2048 
0, 105, 105 
7, 171, 1963 
6, 204, 1740 
2, 185, 697 
248, 0, -2048 
250, 110, -1426 
7, 237, 2029 
7, 139, 1931 
7, 66, 1858 
251, 247, -1033 
252, 39, -985 
7, 101, 1893 
7, 17, 1809 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 32, 1824 
6, 212, 1748 
3, 120, 888 
248, 0, -2048 
6, 249, 1785 
6, 156, 1692 
6, 86, 1622 
5, 146, 1426 
248, 0, -2048 
6, 60, 1596 
6, 50, 1586 
5, 235, 1515 
5, 141, 1421 
248, 0, -2048 
6, 33, 1569 
5, 241, 1521 
5, 170, 1450 
5, 119, 1399 
250, 183, -1353 
1, 232, 488 
5, 120, 1400 
5, 54, 1334 
5, 7, 1287 
248, 0, -2048 
2, 17, 529 
5, 152, 1432 
248, 69, -1979 
248, 0, -2048 
6, 55, 1591 
5, 224, 1504 
5, 157, 1437 
5, 102, 1382 
5, 54, 1334 
248, 0, -2048 
253, 24, -744 
5, 157, 1437 
4, 151, 1175 
0, 173, 173 
5, 54, 1334 
4, 244, 1268 
4, 192, 1216 
4, 146, 1170 
4, 103, 1127 
253, 56, -712 
248, 0, -2048 
5, 44, 1324 
4, 230, 1254 
2, 181, 693 
3, 231, 999 
4, 122, 1146 
4, 66, 1090 
4, 20, 1044 
3, 237, 1005 
3, 20, 788 
248, 0, -2048 
4, 20, 1044 
4, 151, 1175 
4, 96, 1120 
4, 52, 1076 
251, 167, -1113 
254, 52, -460 
4, 90, 1114 
