First Byte, Second Byte, Brainwave Value, 41
7, 202, 1994 
7, 114, 1906 
7, 38, 1830 
6, 228, 1764 
5, 33, 1313 
2, 101, 613 
6, 136, 1672 
1, 173, 429 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
7, 194, 1986 
7, 114, 1906 
7, 42, 1834 
6, 240, 1776 
5, 139, 1419 
6, 134, 1670 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
253, 3, -765 
7, 187, 1979 
7, 106, 1898 
7, 35, 1827 
6, 229, 1765 
3, 136, 904 
6, 137, 1673 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 129, 1921 
7, 54, 1846 
6, 244, 1780 
6, 3, 1539 
6, 131, 1667 
6, 65, 1601 
254, 78, -434 
248, 0, -2048 
248, 0, -2048 
7, 220, 2012 
7, 130, 1922 
7, 53, 1845 
6, 241, 1777 
6, 166, 1702 
6, 51, 1587 
6, 83, 1619 
5, 1, 1281 
248, 0, -2048 
248, 0, -2048 
3, 91, 859 
7, 146, 1938 
7, 67, 1859 
6, 253, 1789 
6, 196, 1732 
2, 129, 641 
6, 115, 1651 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
7, 168, 1960 
7, 85, 1877 
7, 12, 1804 
6, 203, 1739 
4, 103, 1127 
6, 113, 1649 
6, 42, 1578 
248, 203, -1845 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 100, 1892 
7, 25, 1817 
6, 215, 1751 
0, 130, 130 
2, 101, 613 
6, 162, 1698 
0, 225, 225 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
7, 209, 2001 
7, 129, 1921 
7, 55, 1847 
6, 216, 1752 
2, 136, 648 
6, 192, 1728 
6, 103, 1639 
248, 0, -2048 
248, 0, -2048 
255, 54, -202 
7, 214, 2006 
7, 131, 1923 
7, 59, 1851 
6, 250, 1786 
5, 130, 1410 
6, 137, 1673 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
7, 135, 1927 
7, 59, 1851 
6, 249, 1785 
5, 140, 1420 
6, 145, 1681 
6, 75, 1611 
252, 221, -803 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 134, 1926 
7, 58, 1850 
6, 246, 1782 
6, 162, 1698 
6, 139, 1675 
6, 76, 1612 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
3, 58, 826 
7, 149, 1941 
7, 70, 1862 
7, 1, 1793 
6, 197, 1733 
4, 141, 1165 
6, 98, 1634 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 185, 1977 
7, 101, 1893 
7, 28, 1820 
6, 220, 1756 
0, 247, 247 
6, 170, 1706 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 230, 2022 
7, 138, 1930 
7, 64, 1856 
6, 251, 1787 
6, 69, 1605 
6, 147, 1683 
6, 74, 1610 
1, 82, 338 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 137, 1929 
7, 60, 1852 
6, 247, 1783 
6, 172, 1708 
1, 86, 342 
6, 138, 1674 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
253, 231, -537 
7, 203, 1995 
7, 122, 1914 
7, 50, 1842 
6, 242, 1778 
6, 102, 1638 
6, 116, 1652 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 98, 1890 
7, 24, 1816 
6, 215, 1751 
3, 145, 913 
6, 145, 1681 
6, 67, 1603 
252, 84, -940 
248, 0, -2048 
248, 0, -2048 
7, 213, 2005 
7, 119, 1911 
7, 43, 1835 
6, 232, 1768 
6, 40, 1576 
6, 83, 1619 
6, 83, 1619 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
7, 150, 1942 
7, 71, 1863 
7, 1, 1793 
6, 199, 1735 
4, 56, 1080 
6, 105, 1641 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
250, 90, -1446 
7, 169, 1961 
7, 87, 1879 
7, 17, 1809 
6, 208, 1744 
5, 42, 1322 
6, 100, 1636 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 185, 1977 
7, 98, 1890 
7, 23, 1815 
6, 213, 1749 
4, 73, 1097 
6, 114, 1650 
6, 84, 1620 
255, 121, -135 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
7, 161, 1953 
7, 83, 1875 
7, 11, 1803 
6, 204, 1740 
6, 28, 1564 
6, 105, 1641 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
255, 99, -157 
7, 170, 1962 
7, 90, 1882 
7, 19, 1811 
6, 216, 1752 
2, 66, 578 
6, 136, 1672 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 113, 1905 
7, 39, 1831 
6, 229, 1765 
3, 9, 777 
6, 172, 1708 
6, 90, 1626 
251, 86, -1194 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 146, 1938 
7, 68, 1860 
7, 0, 1792 
5, 218, 1498 
1, 230, 486 
6, 160, 1696 
2, 136, 648 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
7, 213, 2005 
7, 132, 1924 
7, 60, 1852 
7, 2, 1794 
5, 19, 1299 
6, 154, 1690 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
252, 44, -980 
7, 197, 1989 
7, 114, 1906 
7, 42, 1834 
6, 233, 1769 
5, 7, 1287 
6, 128, 1664 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 113, 1905 
7, 38, 1830 
6, 227, 1763 
4, 245, 1269 
6, 154, 1690 
6, 74, 1610 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 140, 1932 
7, 66, 1858 
6, 251, 1787 
6, 196, 1732 
6, 130, 1666 
6, 65, 1601 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
7, 148, 1940 
7, 68, 1860 
6, 253, 1789 
6, 197, 1733 
1, 119, 375 
6, 125, 1661 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 138, 1930 
7, 65, 1857 
6, 252, 1788 
2, 6, 518 
6, 201, 1737 
6, 120, 1656 
250, 61, -1475 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 178, 1970 
7, 100, 1892 
7, 32, 1824 
6, 144, 1680 
6, 187, 1723 
6, 115, 1651 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
7, 184, 1976 
7, 104, 1896 
7, 34, 1826 
6, 231, 1767 
6, 145, 1681 
6, 104, 1640 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
250, 120, -1416 
7, 189, 1981 
7, 106, 1898 
7, 34, 1826 
6, 228, 1764 
1, 211, 467 
6, 157, 1693 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 148, 1940 
7, 74, 1866 
7, 6, 1798 
5, 90, 1370 
6, 176, 1712 
6, 98, 1634 
255, 59, -197 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 162, 1954 
7, 85, 1877 
7, 16, 1808 
6, 185, 1721 
5, 189, 1469 
6, 120, 1656 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
254, 131, -381 
7, 199, 1991 
7, 117, 1909 
7, 45, 1837 
6, 242, 1778 
3, 161, 929 
6, 149, 1685 
6, 84, 1620 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 137, 1929 
7, 65, 1857 
6, 253, 1789 
3, 124, 892 
6, 171, 1707 
6, 97, 1633 
249, 134, -1658 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 153, 1945 
7, 77, 1869 
7, 9, 1801 
4, 240, 1264 
5, 22, 1302 
6, 150, 1686 
2, 169, 681 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
7, 202, 1994 
7, 123, 1915 
7, 52, 1844 
6, 249, 1785 
6, 12, 1548 
6, 136, 1672 
6, 73, 1609 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
7, 200, 1992 
7, 117, 1909 
7, 44, 1836 
6, 237, 1773 
2, 38, 550 
6, 163, 1699 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 139, 1931 
7, 66, 1858 
6, 253, 1789 
4, 201, 1225 
6, 173, 1709 
6, 96, 1632 
254, 83, -429 
248, 0, -2048 
248, 0, -2048 
7, 211, 2003 
7, 164, 1956 
7, 86, 1878 
7, 18, 1810 
6, 134, 1670 
5, 106, 1386 
6, 133, 1669 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
0, 60, 60 
7, 198, 1990 
7, 118, 1910 
7, 48, 1840 
6, 244, 1780 
0, 136, 136 
6, 182, 1718 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 246, 2038 
7, 160, 1952 
7, 85, 1877 
7, 19, 1811 
3, 227, 995 
6, 185, 1721 
6, 112, 1648 
249, 93, -1699 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 170, 1962 
7, 96, 1888 
7, 25, 1817 
4, 123, 1147 
6, 32, 1568 
6, 157, 1693 
1, 240, 496 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
7, 216, 2008 
7, 136, 1928 
7, 65, 1857 
7, 5, 1797 
3, 65, 833 
6, 182, 1718 
6, 77, 1613 
248, 0, -2048 
248, 0, -2048 
251, 43, -1237 
7, 244, 2036 
7, 160, 1952 
7, 85, 1877 
7, 22, 1814 
255, 54, -202 
6, 236, 1772 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
7, 117, 1909 
7, 49, 1841 
6, 224, 1760 
6, 176, 1712 
6, 113, 1649 
254, 245, -267 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 164, 1956 
7, 87, 1879 
7, 18, 1810 
6, 210, 1746 
6, 165, 1701 
6, 96, 1632 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
0, 97, 97 
7, 183, 1975 
7, 103, 1895 
7, 33, 1825 
6, 230, 1766 
253, 250, -518 
6, 198, 1734 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 169, 1961 
7, 93, 1885 
7, 27, 1819 
4, 232, 1256 
6, 179, 1715 
6, 108, 1644 
248, 212, -1836 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 165, 1957 
7, 88, 1880 
7, 21, 1813 
4, 218, 1242 
6, 184, 1720 
6, 133, 1669 
1, 168, 424 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
7, 198, 1990 
7, 119, 1911 
7, 49, 1841 
6, 246, 1782 
6, 88, 1624 
6, 129, 1665 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
252, 13, -1011 
7, 210, 2002 
7, 124, 1916 
7, 54, 1846 
6, 246, 1782 
3, 105, 873 
6, 155, 1691 
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 163, 1955 
7, 87, 1879 
7, 19, 1811 
5, 90, 1370 
6, 171, 1707 
6, 101, 1637 
252, 214, -810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 167, 1959 
7, 90, 1882 
7, 22, 1814 
5, 123, 1403 
1, 148, 404 
6, 186, 1722 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
1, 179, 435 
7, 235, 2027 
7, 154, 1946 
7, 82, 1874 
7, 20, 1812 
3, 133, 901 
6, 184, 1720 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 169, 1961 
7, 93, 1885 
7, 32, 1824 
255, 34, -222 
6, 252, 1788 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
7, 123, 1915 
7, 53, 1845 
6, 248, 1784 
6, 180, 1716 
