First Byte, Second Byte, Brainwave Value, 7
255, 108, -148 
7, 0, 1792 
3, 66, 834 
248, 76, -1972 
7, 255, 2047 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 91, -1957 
0, 130, 130 
249, 156, -1636 
248, 231, -1817 
2, 112, 624 
248, 83, -1965 
249, 15, -1777 
7, 255, 2047 
4, 251, 1275 
248, 85, -1963 
248, 164, -1884 
249, 172, -1620 
249, 116, -1676 
249, 156, -1636 
7, 185, 1977 
249, 101, -1691 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
251, 141, -1139 
248, 227, -1821 
249, 68, -1724 
249, 212, -1580 
249, 191, -1601 
6, 119, 1655 
0, 43, 43 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 182, -1866 
249, 238, -1554 
249, 29, -1763 
250, 199, -1337 
255, 213, -43 
249, 126, -1666 
2, 165, 677 
7, 255, 2047 
7, 255, 2047 
252, 147, -877 
249, 6, -1786 
252, 255, -769 
248, 200, -1848 
249, 13, -1779 
255, 18, -238 
249, 90, -1702 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
251, 118, -1162 
248, 238, -1810 
252, 2, -1022 
252, 15, -1009 
249, 123, -1669 
1, 9, 265 
249, 195, -1597 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
248, 207, -1841 
251, 147, -1133 
3, 58, 826 
250, 140, -1396 
1, 252, 508 
255, 202, -54 
249, 61, -1731 
6, 97, 1633 
7, 255, 2047 
1, 59, 315 
248, 141, -1907 
249, 118, -1674 
4, 169, 1193 
2, 246, 758 
4, 172, 1196 
7, 255, 2047 
248, 40, -2008 
251, 2, -1278 
7, 255, 2047 
6, 133, 1669 
248, 0, -2048 
248, 37, -2011 
250, 140, -1396 
250, 89, -1447 
249, 6, -1786 
6, 66, 1602 
248, 220, -1828 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
253, 60, -708 
248, 89, -1959 
249, 37, -1755 
249, 171, -1621 
249, 46, -1746 
254, 36, -476 
250, 154, -1382 
249, 163, -1629 
7, 255, 2047 
7, 255, 2047 
2, 184, 696 
248, 149, -1899 
249, 194, -1598 
255, 94, -162 
249, 44, -1748 
250, 189, -1347 
255, 172, -84 
249, 143, -1649 
2, 84, 596 
7, 255, 2047 
6, 25, 1561 
248, 175, -1873 
249, 53, -1739 
3, 112, 880 
3, 241, 1009 
0, 253, 253 
7, 255, 2047 
248, 100, -1948 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
253, 43, -725 
248, 0, -2048 
255, 71, -185 
3, 16, 784 
250, 2, -1534 
7, 255, 2047 
249, 126, -1666 
248, 29, -2019 
7, 255, 2047 
7, 255, 2047 
1, 134, 390 
248, 0, -2048 
248, 51, -1997 
249, 88, -1704 
248, 105, -1943 
252, 118, -906 
253, 231, -537 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 116, -1932 
252, 11, -1013 
248, 119, -1929 
249, 38, -1754 
255, 178, -78 
248, 250, -1798 
253, 247, -521 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
248, 124, -1924 
254, 155, -357 
254, 181, -331 
249, 109, -1683 
5, 236, 1516 
248, 196, -1852 
249, 79, -1713 
7, 255, 2047 
7, 255, 2047 
253, 28, -740 
248, 110, -1938 
251, 73, -1207 
255, 102, -154 
248, 228, -1820 
254, 150, -362 
249, 203, -1589 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
254, 71, -441 
248, 196, -1852 
251, 191, -1089 
7, 255, 2047 
4, 138, 1162 
7, 122, 1914 
7, 32, 1824 
248, 22, -2026 
255, 169, -87 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
248, 0, -2048 
248, 26, -2022 
248, 92, -1956 
248, 170, -1878 
248, 247, -1801 
249, 53, -1739 
249, 150, -1642 
7, 255, 2047 
1, 215, 471 
249, 4, -1788 
249, 93, -1699 
252, 171, -853 
254, 205, -307 
249, 186, -1606 
254, 169, -343 
250, 9, -1527 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
249, 222, -1570 
251, 13, -1267 
3, 37, 805 
252, 62, -962 
4, 55, 1079 
3, 11, 779 
249, 250, -1542 
5, 52, 1332 
7, 255, 2047 
255, 147, -109 
249, 99, -1693 
249, 200, -1592 
1, 65, 321 
253, 57, -711 
251, 236, -1044 
5, 152, 1432 
249, 219, -1573 
254, 173, -339 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 78, -1714 
0, 117, 117 
0, 165, 165 
249, 186, -1606 
5, 59, 1339 
249, 132, -1660 
251, 38, -1242 
7, 255, 2047 
7, 255, 2047 
0, 194, 194 
248, 159, -1889 
250, 207, -1329 
249, 72, -1720 
249, 91, -1701 
249, 185, -1607 
249, 226, -1566 
250, 31, -1505 
5, 252, 1532 
7, 255, 2047 
250, 247, -1289 
249, 191, -1601 
250, 24, -1512 
250, 235, -1301 
250, 123, -1413 
250, 186, -1350 
251, 110, -1170 
251, 14, -1266 
0, 178, 178 
7, 255, 2047 
252, 130, -894 
250, 152, -1384 
250, 228, -1308 
3, 85, 853 
5, 141, 1421 
254, 182, -330 
7, 255, 2047 
250, 63, -1473 
252, 42, -982 
7, 255, 2047 
3, 208, 976 
249, 201, -1591 
250, 29, -1507 
252, 137, -887 
0, 38, 38 
250, 152, -1384 
6, 163, 1699 
251, 200, -1080 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
249, 194, -1598 
250, 59, -1477 
250, 169, -1367 
250, 125, -1411 
250, 226, -1310 
251, 109, -1171 
251, 2, -1278 
5, 208, 1488 
7, 255, 2047 
254, 174, -338 
250, 60, -1476 
250, 158, -1378 
0, 114, 114 
251, 197, -1083 
251, 215, -1065 
4, 117, 1141 
250, 200, -1336 
253, 90, -678 
7, 255, 2047 
4, 81, 1105 
250, 38, -1498 
250, 122, -1414 
255, 124, -132 
2, 96, 608 
253, 13, -755 
7, 255, 2047 
250, 181, -1355 
251, 12, -1268 
7, 255, 2047 
7, 255, 2047 
254, 139, -373 
249, 70, -1722 
250, 40, -1496 
249, 253, -1539 
250, 12, -1524 
251, 12, -1268 
250, 108, -1428 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
0, 50, 50 
249, 133, -1659 
250, 148, -1388 
0, 138, 138 
249, 251, -1541 
251, 66, -1214 
254, 252, -260 
250, 93, -1443 
1, 7, 263 
7, 255, 2047 
4, 123, 1147 
249, 138, -1654 
249, 239, -1553 
254, 7, -505 
250, 46, -1490 
250, 94, -1442 
253, 238, -530 
250, 174, -1362 
252, 7, -1017 
7, 255, 2047 
5, 118, 1398 
249, 253, -1539 
250, 82, -1454 
254, 46, -466 
1, 187, 443 
250, 125, -1411 
1, 165, 421 
250, 179, -1357 
250, 232, -1304 
7, 255, 2047 
7, 255, 2047 
251, 66, -1214 
250, 59, -1477 
250, 139, -1397 
250, 194, -1342 
250, 246, -1290 
251, 44, -1236 
251, 90, -1190 
251, 136, -1144 
4, 163, 1187 
7, 255, 2047 
250, 231, -1305 
251, 44, -1236 
251, 108, -1172 
251, 203, -1077 
251, 197, -1083 
251, 242, -1038 
252, 27, -997 
252, 63, -961 
253, 54, -714 
7, 255, 2047 
252, 3, -1021 
252, 62, -962 
252, 116, -908 
2, 251, 763 
7, 255, 2047 
252, 117, -907 
5, 11, 1291 
251, 249, -1031 
252, 88, -936 
7, 255, 2047 
255, 69, -187 
251, 211, -1069 
252, 18, -1006 
252, 165, -859 
254, 141, -371 
252, 92, -932 
252, 229, -795 
252, 165, -859 
252, 204, -820 
7, 255, 2047 
7, 92, 1884 
252, 27, -997 
252, 88, -936 
252, 142, -882 
254, 252, -260 
252, 164, -860 
252, 214, -810 
254, 57, -455 
252, 252, -772 
3, 18, 786 
7, 255, 2047 
252, 68, -956 
252, 126, -898 
252, 180, -844 
253, 10, -758 
252, 247, -777 
253, 23, -745 
253, 67, -701 
253, 78, -690 
253, 154, -614 
7, 255, 2047 
252, 231, -793 
253, 21, -747 
253, 66, -702 
253, 185, -583 
254, 118, -394 
253, 123, -645 
255, 99, -157 
253, 143, -625 
253, 184, -584 
7, 255, 2047 
2, 136, 648 
253, 38, -730 
253, 86, -682 
253, 126, -642 
253, 186, -582 
253, 172, -596 
253, 202, -566 
253, 223, -545 
253, 242, -526 
7, 255, 2047 
7, 255, 2047 
252, 237, -787 
253, 36, -732 
253, 84, -684 
6, 201, 1737 
1, 193, 449 
253, 40, -728 
5, 90, 1370 
252, 235, -789 
2, 198, 710 
7, 255, 2047 
253, 25, -743 
252, 44, -980 
252, 102, -922 
253, 20, -748 
252, 170, -854 
252, 207, -817 
252, 250, -774 
253, 18, -750 
253, 55, -713 
7, 255, 2047 
253, 164, -604 
252, 188, -836 
252, 237, -787 
255, 19, -237 
7, 255, 2047 
253, 106, -662 
2, 12, 524 
254, 29, -483 
252, 170, -854 
7, 165, 1957 
5, 83, 1363 
252, 77, -947 
252, 136, -888 
252, 186, -838 
252, 222, -802 
252, 250, -774 
253, 28, -740 
253, 58, -710 
253, 85, -683 
2, 228, 740 
7, 255, 2047 
252, 175, -849 
252, 231, -793 
253, 23, -745 
6, 33, 1569 
7, 124, 1916 
253, 63, -705 
7, 183, 1975 
252, 101, -923 
253, 212, -556 
7, 255, 2047 
255, 63, -193 
251, 245, -1035 
252, 52, -972 
252, 106, -918 
252, 135, -889 
252, 170, -854 
252, 210, -814 
252, 236, -788 
253, 13, -755 
7, 255, 2047 
254, 216, -296 
252, 191, -833 
252, 242, -782 
253, 106, -662 
7, 244, 2036 
254, 183, -329 
0, 178, 178 
3, 193, 961 
252, 155, -869 
7, 136, 1928 
7, 255, 2047 
251, 220, -1060 
252, 27, -997 
252, 84, -940 
252, 126, -898 
252, 162, -862 
252, 198, -826 
252, 234, -790 
253, 4, -764 
254, 35, -477 
7, 255, 2047 
252, 166, -858 
252, 220, -804 
253, 11, -757 
254, 187, -325 
254, 121, -391 
253, 51, -717 
255, 66, -190 
253, 93, -675 
253, 153, -615 
7, 255, 2047 
255, 28, -228 
252, 238, -786 
253, 31, -737 
253, 75, -693 
253, 107, -661 
253, 122, -646 
253, 156, -612 
253, 172, -596 
253, 198, -570 
7, 255, 2047 
4, 61, 1085 
253, 54, -714 
253, 101, -667 
253, 140, -628 
254, 136, -376 
253, 174, -594 
253, 205, -563 
255, 47, -209 
253, 226, -542 
2, 237, 749 
7, 255, 2047 
253, 86, -682 
253, 135, -633 
253, 175, -593 
254, 5, -507 
253, 222, -546 
253, 247, -521 
254, 19, -493 
254, 31, -481 
254, 69, -443 
7, 255, 2047 
253, 204, -564 
253, 248, -520 
254, 26, -486 
254, 59, -453 
254, 72, -440 
254, 86, -426 
254, 191, -321 
254, 107, -405 
254, 127, -385 
7, 255, 2047 
255, 9, -247 
254, 37, -475 
254, 73, -439 
254, 102, -410 
254, 133, -379 
254, 131, -381 
254, 152, -360 
254, 170, -342 
254, 174, -338 
7, 255, 2047 
7, 212, 2004 
253, 238, -530 
254, 24, -488 
254, 57, -455 
254, 91, -421 
254, 94, -418 
254, 115, -397 
255, 59, -197 
254, 136, -376 
0, 67, 67 
7, 255, 2047 
254, 4, -508 
254, 45, -467 
254, 78, -434 
254, 215, -297 
254, 107, -405 
254, 124, -388 
254, 202, -310 
254, 156, -356 
254, 175, -337 
7, 29, 1821 
254, 89, -423 
254, 125, -387 
254, 154, -358 
254, 180, -332 
254, 195, -317 
254, 202, -310 
254, 220, -292 
254, 228, -284 
254, 239, -273 
7, 255, 2047 
2, 68, 580 
254, 115, -397 
254, 149, -363 
254, 181, -331 
7, 255, 2047 
7, 44, 1836 
7, 252, 2044 
7, 255, 2047 
252, 253, -771 
5, 220, 1500 
7, 255, 2047 
252, 102, -922 
252, 73, -951 
252, 130, -894 
252, 172, -852 
252, 205, -819 
252, 242, -782 
253, 29, -739 
