First Byte, Second Byte, Brainwave Value, 52
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 184, 1976 
7, 107, 1899 
7, 38, 1830 
6, 211, 1747 
6, 186, 1722 
6, 120, 1656 
255, 210, -46 
248, 0, -2048 
248, 0, -2048 
7, 245, 2037 
7, 150, 1942 
7, 73, 1865 
7, 4, 1796 
6, 202, 1738 
248, 0, -2048 
6, 236, 1772 
2, 65, 577 
248, 0, -2048 
248, 0, -2048 
0, 229, 229 
7, 255, 2047 
7, 212, 2004 
7, 136, 1928 
7, 70, 1862 
2, 101, 613 
6, 251, 1787 
6, 177, 1713 
248, 0, -2048 
248, 0, -2048 
248, 217, -1831 
7, 255, 2047 
7, 188, 1980 
7, 114, 1906 
7, 44, 1836 
4, 220, 1244 
5, 150, 1430 
6, 184, 1720 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
7, 144, 1936 
7, 71, 1863 
7, 6, 1798 
5, 102, 1382 
6, 173, 1709 
1, 169, 425 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 200, 1992 
7, 121, 1913 
7, 50, 1842 
6, 247, 1783 
250, 25, -1511 
7, 11, 1803 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
253, 221, -547 
7, 255, 2047 
7, 197, 1989 
7, 121, 1913 
7, 54, 1846 
255, 171, -85 
5, 54, 1334 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 114, 1906 
1, 195, 451 
3, 130, 898 
7, 36, 1828 
252, 229, -795 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 172, 1964 
7, 102, 1894 
6, 211, 1747 
251, 122, -1158 
7, 52, 1844 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
0, 101, 101 
7, 255, 2047 
7, 240, 2032 
7, 164, 1956 
7, 96, 1888 
5, 221, 1501 
6, 231, 1767 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
251, 71, -1209 
7, 252, 2044 
7, 167, 1959 
7, 93, 1885 
7, 26, 1818 
4, 42, 1066 
6, 216, 1752 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 161, 1953 
7, 85, 1877 
7, 17, 1809 
6, 200, 1736 
5, 208, 1488 
6, 118, 1654 
0, 169, 169 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 147, 1939 
7, 70, 1862 
7, 2, 1794 
6, 199, 1735 
0, 245, 245 
6, 135, 1671 
5, 152, 1432 
248, 0, -2048 
248, 0, -2048 
3, 243, 1011 
7, 152, 1944 
7, 74, 1866 
7, 4, 1796 
6, 196, 1732 
1, 205, 461 
6, 147, 1683 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
249, 137, -1655 
7, 172, 1964 
7, 88, 1880 
7, 17, 1809 
6, 205, 1741 
4, 84, 1108 
6, 41, 1577 
6, 86, 1622 
251, 10, -1270 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 107, 1899 
7, 35, 1827 
6, 224, 1760 
6, 162, 1698 
3, 131, 899 
6, 92, 1628 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 92, 1884 
7, 19, 1811 
6, 208, 1744 
6, 148, 1684 
254, 99, -413 
6, 120, 1656 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
252, 133, -891 
7, 172, 1964 
7, 89, 1881 
7, 19, 1811 
6, 210, 1746 
1, 101, 357 
5, 148, 1428 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 145, 1937 
7, 71, 1863 
7, 2, 1794 
5, 104, 1384 
255, 223, -33 
6, 185, 1721 
253, 43, -725 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 186, 1978 
7, 109, 1901 
7, 39, 1831 
6, 237, 1773 
1, 118, 374 
6, 171, 1707 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
7, 9, 1801 
7, 160, 1952 
7, 82, 1874 
7, 11, 1803 
6, 204, 1740 
252, 239, -785 
6, 194, 1730 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
251, 110, -1170 
7, 220, 2012 
7, 137, 1929 
7, 65, 1857 
6, 252, 1788 
2, 203, 715 
5, 173, 1453 
6, 152, 1688 
248, 182, -1866 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 148, 1940 
7, 71, 1863 
7, 3, 1795 
6, 121, 1657 
1, 113, 369 
6, 156, 1692 
1, 148, 404 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 153, 1945 
7, 76, 1868 
7, 7, 1799 
6, 203, 1739 
255, 5, -251 
6, 163, 1699 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
7, 156, 1948 
7, 77, 1869 
7, 7, 1799 
6, 200, 1736 
254, 29, -483 
6, 91, 1627 
6, 129, 1665 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 146, 1938 
7, 71, 1863 
7, 4, 1796 
2, 164, 676 
252, 230, -794 
6, 242, 1778 
250, 103, -1433 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 226, 2018 
7, 148, 1940 
7, 74, 1866 
7, 17, 1809 
2, 48, 560 
6, 200, 1736 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
7, 200, 1992 
7, 121, 1913 
7, 50, 1842 
6, 245, 1781 
251, 250, -1030 
6, 248, 1784 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
251, 83, -1197 
7, 252, 2044 
7, 168, 1960 
7, 93, 1885 
7, 26, 1818 
0, 116, 116 
2, 73, 585 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 247, 2039 
7, 169, 1961 
7, 99, 1891 
6, 60, 1596 
255, 82, -174 
7, 19, 1811 
255, 8, -248 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 255, 2047 
7, 209, 2001 
7, 134, 1926 
7, 73, 1865 
3, 245, 1013 
6, 232, 1768 
6, 86, 1622 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
7, 203, 1995 
7, 124, 1916 
7, 52, 1844 
6, 244, 1780 
255, 25, -231 
6, 217, 1753 
6, 148, 1684 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 164, 1956 
7, 88, 1880 
7, 21, 1813 
3, 160, 928 
2, 100, 612 
6, 199, 1735 
249, 140, -1652 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 192, 1984 
7, 114, 1906 
7, 43, 1835 
6, 242, 1778 
5, 107, 1387 
6, 144, 1680 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
7, 148, 1940 
7, 70, 1862 
7, 0, 1792 
6, 198, 1734 
253, 219, -549 
6, 172, 1708 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
253, 246, -522 
7, 203, 1995 
7, 120, 1912 
7, 49, 1841 
6, 240, 1776 
2, 141, 653 
6, 185, 1721 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 185, 1977 
7, 100, 1892 
7, 27, 1819 
6, 216, 1752 
3, 227, 995 
248, 0, -2048 
6, 253, 1789 
250, 52, -1484 
248, 0, -2048 
248, 0, -2048 
7, 82, 1874 
7, 255, 2047 
7, 216, 2008 
7, 144, 1936 
7, 82, 1874 
254, 155, -357 
7, 40, 1832 
5, 38, 1318 
248, 0, -2048 
248, 0, -2048 
255, 147, -109 
7, 255, 2047 
7, 230, 2022 
7, 154, 1946 
7, 87, 1879 
2, 138, 650 
7, 12, 1804 
6, 192, 1728 
248, 0, -2048 
248, 0, -2048 
251, 120, -1160 
7, 255, 2047 
7, 179, 1971 
7, 102, 1894 
7, 35, 1827 
2, 144, 656 
2, 67, 579 
6, 225, 1761 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 224, 2016 
7, 146, 1938 
7, 74, 1866 
7, 1, 1793 
5, 136, 1416 
6, 178, 1714 
2, 145, 657 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 163, 1955 
7, 85, 1877 
7, 16, 1808 
6, 214, 1750 
251, 229, -1051 
6, 211, 1747 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
0, 51, 51 
7, 221, 2013 
7, 139, 1931 
7, 67, 1859 
7, 5, 1797 
249, 250, -1542 
6, 166, 1702 
6, 217, 1753 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 139, 1931 
7, 70, 1862 
5, 154, 1434 
4, 227, 1251 
6, 208, 1744 
252, 88, -936 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 202, 1994 
7, 128, 1920 
7, 55, 1847 
6, 249, 1785 
253, 86, -682 
6, 234, 1770 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
7, 224, 2016 
7, 144, 1936 
7, 71, 1863 
7, 8, 1800 
254, 92, -420 
6, 240, 1776 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
253, 155, -613 
7, 233, 2025 
7, 150, 1942 
7, 75, 1867 
7, 10, 1802 
255, 89, -167 
255, 4, -252 
6, 253, 1789 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 254, 2046 
7, 178, 1970 
7, 104, 1896 
6, 16, 1552 
254, 133, -379 
7, 35, 1827 
255, 99, -157 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 113, 1905 
7, 49, 1841 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
248, 0, -2048 
248, 0, -2048 
255, 170, -86 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
7, 178, 1970 
6, 188, 1724 
7, 75, 1867 
6, 251, 1787 
251, 237, -1043 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 112, 1904 
7, 51, 1843 
6, 234, 1770 
6, 178, 1714 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
7, 219, 2011 
7, 138, 1930 
7, 67, 1859 
7, 3, 1795 
6, 156, 1692 
6, 131, 1667 
6, 76, 1612 
248, 0, -2048 
248, 0, -2048 
251, 243, -1037 
7, 193, 1985 
7, 108, 1900 
7, 37, 1829 
6, 228, 1764 
2, 216, 728 
6, 170, 1706 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 161, 1953 
7, 85, 1877 
7, 16, 1808 
6, 187, 1723 
6, 160, 1696 
6, 88, 1624 
0, 12, 12 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 151, 1943 
7, 73, 1865 
7, 4, 1796 
6, 203, 1739 
3, 168, 936 
6, 116, 1652 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
1, 101, 357 
7, 176, 1968 
7, 93, 1885 
7, 23, 1815 
6, 216, 1752 
3, 26, 794 
6, 137, 1673 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 133, 1925 
7, 58, 1850 
6, 247, 1783 
5, 182, 1462 
6, 139, 1675 
6, 72, 1608 
251, 21, -1259 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 84, 1876 
7, 11, 1803 
6, 200, 1736 
6, 128, 1664 
5, 149, 1429 
6, 55, 1591 
0, 86, 86 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
7, 149, 1941 
7, 71, 1863 
7, 1, 1793 
6, 197, 1733 
6, 134, 1670 
6, 70, 1606 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
254, 199, -313 
7, 136, 1928 
7, 55, 1847 
6, 243, 1779 
6, 179, 1715 
6, 50, 1586 
6, 58, 1594 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 60, 1852 
6, 246, 1782 
6, 180, 1716 
5, 185, 1465 
6, 96, 1632 
6, 32, 1568 
252, 247, -777 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 88, 1880 
7, 12, 1804 
6, 202, 1738 
6, 148, 1684 
