First Byte, Second Byte, Brainwave Value, 16
250, 77, -1459 
253, 38, -730 
250, 148, -1388 
250, 216, -1320 
251, 255, -1025 
251, 190, -1090 
251, 76, -1204 
6, 32, 1568 
7, 247, 2039 
250, 213, -1323 
251, 36, -1244 
253, 120, -648 
0, 157, 157 
251, 92, -1188 
251, 206, -1074 
253, 109, -659 
251, 210, -1070 
254, 20, -492 
6, 199, 1735 
252, 13, -1011 
251, 226, -1054 
252, 234, -790 
6, 235, 1771 
252, 142, -882 
252, 36, -988 
7, 189, 1981 
251, 207, -1073 
2, 119, 631 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
250, 191, -1345 
1, 231, 487 
252, 134, -890 
250, 235, -1301 
1, 243, 499 
252, 134, -890 
252, 46, -978 
7, 255, 2047 
7, 255, 2047 
250, 180, -1356 
249, 252, -1540 
250, 219, -1317 
250, 119, -1417 
250, 178, -1358 
250, 238, -1298 
251, 78, -1202 
251, 62, -1218 
1, 162, 418 
4, 1, 1025 
251, 20, -1260 
251, 91, -1189 
254, 13, -499 
6, 187, 1723 
251, 62, -1218 
251, 141, -1139 
1, 85, 341 
251, 166, -1114 
252, 223, -801 
4, 105, 1129 
252, 11, -1013 
251, 234, -1046 
252, 58, -966 
7, 34, 1826 
2, 42, 554 
252, 6, -1018 
7, 255, 2047 
252, 203, -821 
255, 223, -33 
7, 255, 2047 
7, 255, 2047 
250, 86, -1450 
250, 175, -1361 
7, 236, 2028 
6, 245, 1781 
250, 57, -1479 
0, 195, 195 
251, 53, -1227 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
251, 124, -1156 
249, 206, -1586 
0, 89, 89 
7, 230, 2022 
249, 203, -1589 
253, 213, -555 
6, 23, 1559 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
5, 198, 1478 
248, 156, -1892 
249, 150, -1642 
254, 53, -459 
249, 44, -1748 
249, 134, -1658 
251, 170, -1110 
249, 237, -1555 
251, 213, -1067 
7, 255, 2047 
5, 1, 1281 
249, 119, -1673 
249, 213, -1579 
251, 153, -1127 
250, 54, -1482 
250, 121, -1415 
251, 175, -1105 
250, 255, -1281 
254, 148, -364 
7, 255, 2047 
7, 48, 1840 
249, 197, -1595 
250, 24, -1512 
1, 156, 412 
2, 201, 713 
250, 28, -1508 
250, 233, -1303 
250, 247, -1289 
250, 191, -1345 
252, 136, -888 
253, 8, -760 
251, 37, -1243 
251, 101, -1179 
251, 254, -1026 
252, 104, -920 
251, 212, -1068 
252, 9, -1015 
252, 142, -882 
252, 83, -941 
255, 67, -189 
7, 171, 1963 
252, 7, -1017 
252, 66, -958 
252, 126, -898 
0, 117, 117 
252, 130, -894 
252, 181, -843 
253, 76, -692 
252, 251, -773 
253, 154, -614 
6, 145, 1681 
252, 205, -819 
252, 255, -769 
253, 46, -722 
0, 233, 233 
253, 175, -593 
253, 67, -701 
253, 115, -653 
253, 139, -629 
253, 194, -574 
7, 255, 2047 
255, 248, -8 
253, 20, -748 
253, 69, -699 
0, 227, 227 
5, 89, 1369 
253, 21, -747 
253, 73, -695 
253, 117, -651 
253, 138, -630 
4, 156, 1180 
255, 167, -89 
253, 91, -677 
253, 136, -632 
253, 174, -594 
254, 229, -283 
253, 196, -572 
253, 227, -541 
254, 10, -502 
254, 18, -494 
2, 115, 627 
7, 132, 1924 
253, 163, -605 
253, 205, -563 
253, 246, -522 
7, 130, 1922 
1, 75, 331 
253, 152, -616 
254, 4, -508 
254, 26, -486 
4, 196, 1220 
7, 255, 2047 
252, 162, -862 
252, 211, -813 
253, 6, -762 
2, 219, 731 
7, 145, 1937 
252, 170, -854 
253, 10, -758 
0, 17, 17 
253, 114, -654 
7, 255, 2047 
253, 171, -597 
252, 185, -839 
252, 237, -787 
255, 120, -136 
7, 255, 2047 
253, 6, -762 
252, 133, -891 
2, 205, 717 
252, 136, -888 
255, 214, -42 
255, 55, -201 
252, 181, -843 
252, 231, -793 
253, 28, -740 
4, 211, 1235 
252, 215, -809 
253, 9, -759 
255, 44, -212 
253, 138, -630 
2, 65, 577 
7, 255, 2047 
252, 148, -876 
252, 207, -817 
253, 4, -764 
255, 153, -103 
253, 15, -753 
253, 59, -709 
253, 101, -667 
253, 137, -631 
254, 132, -380 
7, 255, 2047 
253, 6, -762 
253, 35, -733 
253, 79, -689 
254, 250, -262 
0, 116, 116 
253, 92, -676 
253, 139, -629 
254, 227, -285 
254, 190, -322 
7, 255, 2047 
0, 2, 2 
253, 11, -757 
253, 61, -707 
253, 249, -519 
7, 255, 2047 
252, 253, -771 
253, 53, -715 
254, 173, -339 
253, 108, -660 
255, 117, -139 
253, 223, -545 
253, 140, -628 
253, 179, -589 
253, 215, -553 
7, 255, 2047 
5, 80, 1360 
253, 43, -725 
0, 199, 199 
1, 186, 442 
3, 53, 821 
7, 255, 2047 
252, 100, -924 
252, 165, -859 
252, 219, -805 
4, 149, 1173 
7, 133, 1925 
252, 118, -906 
252, 220, -804 
0, 113, 113 
253, 174, -594 
7, 255, 2047 
255, 45, -211 
252, 79, -945 
252, 138, -886 
254, 25, -487 
3, 187, 955 
252, 138, -886 
252, 197, -827 
1, 18, 274 
254, 201, -311 
7, 255, 2047 
5, 42, 1322 
252, 34, -990 
252, 95, -929 
252, 156, -868 
4, 39, 1063 
252, 103, -921 
252, 158, -866 
253, 44, -724 
252, 236, -788 
1, 65, 321 
7, 255, 2047 
252, 86, -938 
252, 147, -877 
252, 198, -826 
2, 241, 753 
255, 61, -195 
252, 183, -841 
253, 15, -753 
253, 13, -755 
253, 51, -717 
5, 32, 1312 
252, 244, -780 
253, 39, -729 
253, 82, -686 
255, 98, -158 
0, 144, 144 
253, 86, -682 
253, 132, -636 
253, 179, -589 
253, 187, -581 
0, 141, 141 
253, 179, -589 
253, 212, -556 
253, 245, -523 
255, 158, -98 
7, 255, 2047 
3, 86, 854 
252, 229, -795 
6, 201, 1737 
6, 38, 1574 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
251, 3, -1277 
251, 76, -1204 
6, 166, 1702 
253, 2, -766 
251, 43, -1237 
253, 41, -727 
255, 238, -18 
5, 149, 1429 
7, 255, 2047 
250, 118, -1418 
250, 197, -1339 
251, 12, -1268 
4, 88, 1112 
4, 96, 1120 
250, 221, -1315 
251, 44, -1236 
251, 156, -1124 
251, 141, -1139 
4, 220, 1244 
251, 141, -1139 
251, 153, -1127 
251, 212, -1068 
253, 28, -740 
4, 58, 1082 
251, 214, -1066 
252, 24, -1000 
254, 59, -453 
252, 83, -941 
0, 176, 176 
254, 123, -389 
252, 108, -916 
252, 159, -865 
252, 210, -814 
255, 153, -103 
252, 220, -804 
253, 10, -758 
253, 151, -617 
253, 72, -696 
253, 104, -664 
253, 131, -637 
253, 154, -614 
253, 180, -588 
253, 206, -562 
1, 49, 305 
253, 184, -584 
253, 214, -554 
254, 4, -508 
254, 20, -492 
254, 35, -477 
0, 135, 135 
254, 31, -481 
254, 61, -451 
254, 89, -423 
1, 128, 384 
5, 184, 1464 
254, 10, -502 
254, 60, -452 
7, 97, 1889 
3, 250, 1018 
7, 255, 2047 
2, 161, 673 
252, 214, -810 
253, 12, -756 
254, 109, -403 
7, 255, 2047 
252, 229, -795 
252, 214, -810 
3, 97, 865 
253, 231, -537 
7, 37, 1829 
7, 255, 2047 
252, 69, -955 
252, 133, -891 
252, 188, -836 
6, 106, 1642 
253, 183, -585 
252, 149, -875 
254, 207, -305 
254, 162, -350 
4, 216, 1240 
7, 255, 2047 
252, 58, -966 
251, 200, -1080 
252, 8, -1016 
2, 121, 633 
1, 5, 261 
251, 252, -1028 
252, 62, -962 
252, 206, -818 
252, 133, -891 
4, 220, 1244 
252, 105, -919 
252, 133, -891 
252, 183, -841 
253, 250, -518 
0, 13, 13 
252, 215, -809 
253, 8, -760 
253, 55, -713 
253, 74, -694 
254, 185, -327 
253, 94, -674 
253, 126, -642 
253, 158, -610 
253, 217, -551 
7, 255, 2047 
253, 156, -612 
253, 118, -650 
254, 217, -295 
253, 169, -599 
253, 210, -558 
254, 58, -454 
253, 235, -533 
254, 6, -506 
254, 35, -477 
5, 182, 1462 
0, 167, 167 
253, 214, -554 
254, 175, -337 
7, 242, 2034 
7, 255, 2047 
7, 255, 2047 
0, 211, 211 
251, 92, -1188 
251, 154, -1126 
4, 131, 1155 
7, 255, 2047 
250, 234, -1302 
251, 92, -1188 
255, 108, -148 
251, 101, -1179 
253, 199, -569 
251, 167, -1113 
251, 222, -1058 
252, 20, -1004 
253, 25, -743 
5, 129, 1409 
251, 253, -1027 
252, 62, -962 
0, 217, 217 
253, 77, -691 
3, 185, 953 
1, 150, 406 
252, 54, -970 
252, 114, -910 
252, 168, -856 
4, 119, 1143 
252, 117, -907 
252, 168, -856 
253, 90, -678 
255, 139, -117 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
251, 189, -1091 
251, 250, -1030 
255, 21, -235 
252, 218, -806 
252, 51, -973 
252, 107, -917 
253, 104, -664 
254, 153, -359 
7, 255, 2047 
252, 24, -1000 
252, 70, -954 
252, 124, -900 
254, 59, -453 
3, 60, 828 
252, 125, -899 
252, 184, -840 
253, 166, -602 
252, 248, -776 
0, 112, 112 
253, 47, -721 
253, 25, -743 
253, 68, -700 
253, 149, -619 
7, 255, 2047 
253, 120, -648 
253, 24, -744 
1, 145, 401 
254, 141, -371 
4, 228, 1252 
6, 192, 1728 
252, 185, -839 
252, 244, -780 
253, 36, -732 
1, 58, 314 
253, 24, -744 
253, 70, -698 
253, 115, -653 
253, 140, -628 
253, 168, -600 
253, 198, -570 
253, 211, -557 
253, 234, -534 
254, 3, -509 
255, 100, -156 
255, 84, -172 
254, 6, -506 
254, 41, -471 
3, 149, 917 
7, 255, 2047 
7, 255, 2047 
4, 160, 1184 
251, 237, -1043 
252, 39, -985 
253, 191, -577 
7, 255, 2047 
251, 216, -1064 
252, 26, -998 
254, 42, -470 
254, 167, -345 
7, 255, 2047 
5, 89, 1369 
251, 110, -1170 
251, 181, -1099 
252, 11, -1013 
7, 255, 2047 
3, 149, 917 
251, 67, -1213 
254, 74, -438 
255, 21, -235 
3, 102, 870 
7, 255, 2047 
251, 4, -1276 
251, 79, -1201 
251, 146, -1134 
254, 68, -444 
252, 102, -922 
251, 218, -1062 
252, 24, -1000 
0, 176, 176 
7, 255, 2047 
7, 255, 2047 
252, 47, -977 
250, 202, -1334 
251, 13, -1267 
255, 142, -114 
7, 255, 2047 
250, 168, -1368 
250, 249, -1287 
255, 62, -194 
252, 184, -840 
7, 255, 2047 
253, 238, -530 
250, 250, -1286 
251, 66, -1214 
251, 153, -1127 
2, 80, 592 
251, 116, -1164 
251, 182, -1098 
252, 28, -996 
252, 31, -993 
1, 120, 376 
255, 234, -22 
252, 12, -1012 
252, 70, -954 
252, 120, -904 
4, 114, 1138 
3, 109, 877 
252, 58, -966 
253, 123, -645 
252, 195, -829 
254, 53, -459 
7, 255, 2047 
252, 72, -952 
252, 135, -889 
252, 185, -839 
1, 249, 505 
7, 255, 2047 
252, 38, -986 
253, 59, -709 
255, 77, -179 
252, 130, -894 
7, 255, 2047 
0, 155, 155 
252, 44, -980 
252, 104, -920 
253, 24, -744 
5, 136, 1416 
252, 85, -939 
252, 148, -876 
254, 133, -379 
252, 236, -788 
7, 255, 2047 
7, 255, 2047 
251, 170, -1110 
251, 237, -1043 
252, 56, -968 
7, 255, 2047 
253, 154, -614 
251, 227, -1053 
253, 106, -662 
