First Byte, Second Byte, Brainwave Value, 11
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
6, 102, 1638 
248, 23, -2025 
248, 187, -1861 
248, 252, -1796 
248, 251, -1797 
249, 73, -1719 
249, 229, -1563 
249, 189, -1603 
255, 207, -49 
7, 255, 2047 
4, 177, 1201 
248, 226, -1822 
249, 62, -1730 
250, 163, -1373 
249, 179, -1613 
249, 249, -1543 
252, 67, -957 
250, 83, -1453 
250, 207, -1329 
7, 255, 2047 
6, 20, 1556 
249, 194, -1598 
250, 24, -1512 
255, 159, -97 
4, 36, 1060 
250, 43, -1493 
3, 200, 968 
252, 169, -855 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
251, 202, -1078 
249, 126, -1666 
252, 7, -1017 
7, 98, 1890 
252, 236, -788 
2, 116, 628 
6, 183, 1719 
249, 77, -1715 
3, 87, 855 
7, 255, 2047 
6, 194, 1730 
248, 111, -1937 
248, 232, -1816 
255, 70, -186 
250, 6, -1530 
249, 191, -1601 
5, 189, 1469 
249, 59, -1733 
250, 205, -1331 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
248, 196, -1852 
250, 74, -1462 
249, 139, -1653 
249, 131, -1661 
3, 82, 850 
250, 120, -1416 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
255, 246, -10 
248, 190, -1858 
249, 70, -1722 
249, 105, -1687 
249, 151, -1641 
250, 123, -1413 
251, 148, -1132 
250, 23, -1513 
6, 214, 1750 
7, 255, 2047 
4, 8, 1032 
249, 11, -1781 
249, 99, -1693 
249, 169, -1623 
249, 230, -1562 
250, 38, -1498 
250, 231, -1305 
250, 139, -1397 
255, 35, -221 
7, 255, 2047 
3, 198, 966 
249, 167, -1625 
249, 252, -1540 
6, 70, 1606 
7, 255, 2047 
254, 76, -436 
7, 255, 2047 
249, 172, -1620 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
249, 148, -1644 
248, 197, -1851 
251, 57, -1223 
255, 6, -250 
249, 55, -1737 
255, 204, -52 
253, 22, -746 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
0, 104, 104 
248, 191, -1857 
249, 52, -1740 
252, 78, -946 
249, 104, -1688 
250, 109, -1427 
1, 167, 423 
249, 203, -1589 
0, 120, 120 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
249, 40, -1752 
252, 149, -875 
249, 147, -1645 
249, 196, -1596 
1, 121, 377 
249, 230, -1562 
250, 102, -1434 
7, 255, 2047 
7, 255, 2047 
249, 155, -1637 
249, 116, -1676 
250, 90, -1446 
250, 6, -1530 
250, 45, -1491 
251, 215, -1065 
250, 147, -1389 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
1, 156, 412 
249, 110, -1682 
250, 178, -1358 
254, 38, -474 
249, 243, -1549 
250, 87, -1449 
253, 101, -667 
250, 132, -1404 
4, 128, 1152 
7, 255, 2047 
3, 194, 962 
249, 134, -1658 
249, 220, -1572 
252, 82, -942 
250, 44, -1492 
250, 118, -1418 
253, 10, -758 
250, 200, -1336 
251, 218, -1062 
7, 255, 2047 
6, 144, 1680 
250, 3, -1533 
250, 87, -1449 
254, 34, -478 
254, 139, -373 
250, 164, -1372 
2, 42, 554 
251, 53, -1227 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
250, 58, -1478 
250, 44, -1492 
251, 31, -1249 
1, 45, 301 
250, 247, -1289 
3, 18, 786 
4, 92, 1116 
250, 102, -1434 
5, 202, 1482 
7, 255, 2047 
4, 120, 1144 
249, 107, -1685 
249, 234, -1558 
255, 212, -44 
250, 95, -1441 
251, 19, -1261 
6, 60, 1596 
250, 11, -1525 
252, 170, -854 
7, 255, 2047 
7, 255, 2047 
249, 39, -1753 
249, 127, -1665 
250, 233, -1303 
250, 40, -1496 
250, 47, -1489 
5, 249, 1529 
250, 139, -1397 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
254, 185, -327 
249, 55, -1737 
249, 148, -1644 
249, 205, -1587 
250, 10, -1526 
250, 231, -1305 
251, 28, -1252 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
5, 68, 1348 
249, 83, -1709 
249, 172, -1620 
249, 244, -1548 
250, 39, -1497 
250, 103, -1433 
251, 28, -1252 
250, 198, -1338 
255, 31, -225 
7, 255, 2047 
4, 4, 1028 
249, 223, -1569 
250, 53, -1483 
1, 22, 278 
0, 230, 230 
251, 134, -1146 
7, 255, 2047 
250, 44, -1492 
251, 26, -1254 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
249, 88, -1704 
250, 212, -1324 
251, 44, -1236 
249, 247, -1545 
255, 125, -131 
251, 130, -1150 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
254, 232, -280 
249, 125, -1667 
249, 211, -1581 
250, 20, -1516 
250, 77, -1459 
250, 139, -1397 
251, 23, -1257 
250, 232, -1304 
6, 162, 1698 
7, 255, 2047 
255, 170, -86 
249, 227, -1565 
250, 53, -1483 
252, 40, -984 
250, 136, -1400 
250, 200, -1336 
251, 55, -1225 
251, 46, -1234 
251, 148, -1132 
7, 255, 2047 
254, 142, -370 
250, 238, -1298 
251, 53, -1227 
251, 178, -1102 
251, 149, -1131 
251, 194, -1086 
251, 243, -1037 
252, 23, -1001 
252, 62, -962 
3, 246, 1014 
253, 72, -696 
252, 55, -969 
252, 107, -917 
252, 155, -869 
253, 54, -714 
252, 206, -818 
252, 246, -778 
253, 22, -746 
253, 47, -721 
0, 148, 148 
3, 87, 855 
253, 5, -763 
253, 52, -716 
253, 92, -676 
253, 202, -566 
253, 140, -628 
253, 167, -601 
253, 219, -549 
253, 213, -555 
254, 159, -353 
7, 255, 2047 
253, 95, -673 
253, 146, -622 
253, 185, -583 
254, 90, -422 
253, 234, -534 
253, 239, -529 
254, 46, -466 
254, 28, -484 
254, 54, -458 
7, 255, 2047 
254, 66, -446 
253, 206, -562 
253, 246, -522 
254, 40, -472 
255, 79, -177 
254, 30, -482 
254, 61, -451 
254, 83, -429 
254, 101, -411 
7, 144, 1936 
6, 131, 1667 
253, 201, -567 
253, 244, -524 
254, 24, -488 
0, 104, 104 
254, 21, -491 
254, 54, -458 
254, 246, -266 
254, 89, -423 
255, 231, -25 
7, 255, 2047 
253, 244, -524 
254, 28, -484 
254, 62, -450 
2, 184, 696 
4, 88, 1112 
253, 249, -519 
3, 216, 984 
253, 235, -533 
254, 42, -470 
7, 255, 2047 
255, 138, -118 
253, 132, -636 
253, 175, -593 
253, 214, -554 
253, 234, -534 
253, 253, -515 
254, 24, -488 
254, 40, -472 
254, 58, -454 
7, 255, 2047 
4, 204, 1228 
253, 170, -598 
253, 213, -555 
253, 248, -520 
254, 147, -365 
254, 24, -488 
254, 51, -461 
254, 92, -420 
254, 84, -428 
2, 89, 601 
7, 255, 2047 
253, 173, -595 
253, 219, -549 
254, 2, -510 
254, 157, -355 
254, 35, -477 
254, 57, -455 
254, 180, -332 
254, 90, -422 
254, 123, -389 
7, 255, 2047 
253, 243, -525 
254, 27, -485 
254, 62, -450 
254, 124, -388 
254, 156, -356 
254, 107, -405 
254, 142, -370 
254, 142, -370 
254, 162, -350 
7, 255, 2047 
4, 53, 1077 
253, 207, -561 
253, 250, -518 
254, 39, -473 
0, 114, 114 
254, 24, -488 
254, 58, -454 
254, 90, -422 
254, 99, -413 
3, 235, 1003 
7, 255, 2047 
253, 219, -549 
254, 6, -506 
254, 41, -471 
255, 125, -131 
254, 56, -456 
254, 84, -428 
254, 120, -392 
254, 121, -391 
255, 72, -184 
7, 255, 2047 
253, 236, -532 
254, 24, -488 
254, 59, -453 
255, 247, -9 
255, 143, -113 
254, 62, -450 
254, 105, -407 
254, 117, -395 
254, 138, -374 
7, 255, 2047 
255, 61, -195 
253, 250, -518 
254, 31, -481 
254, 92, -420 
0, 90, 90 
254, 56, -456 
254, 90, -422 
254, 111, -401 
254, 127, -385 
6, 117, 1653 
5, 107, 1387 
253, 252, -516 
254, 37, -475 
254, 71, -441 
2, 187, 699 
254, 28, -484 
254, 62, -450 
255, 36, -220 
254, 103, -409 
0, 38, 38 
7, 255, 2047 
253, 229, -539 
254, 15, -497 
254, 52, -460 
255, 67, -189 
254, 103, -409 
254, 85, -427 
255, 12, -244 
254, 114, -398 
254, 139, -373 
7, 255, 2047 
254, 45, -467 
254, 42, -470 
254, 76, -436 
254, 152, -360 
254, 189, -323 
254, 118, -394 
254, 143, -369 
254, 158, -354 
254, 173, -339 
7, 255, 2047 
4, 210, 1234 
254, 9, -503 
254, 50, -462 
254, 83, -429 
1, 243, 499 
254, 55, -457 
254, 91, -421 
254, 125, -387 
254, 135, -377 
2, 91, 603 
7, 255, 2047 
253, 229, -539 
254, 15, -497 
254, 52, -460 
0, 54, 54 
254, 73, -439 
254, 71, -441 
255, 11, -245 
254, 107, -405 
255, 171, -85 
7, 255, 2047 
253, 182, -586 
253, 167, -601 
253, 210, -558 
255, 71, -185 
2, 16, 528 
253, 201, -567 
253, 251, -517 
254, 11, -501 
254, 37, -475 
7, 237, 2029 
255, 245, -11 
253, 205, -563 
253, 245, -523 
254, 25, -487 
0, 166, 166 
254, 13, -499 
254, 51, -461 
254, 250, -262 
254, 76, -436 
2, 162, 674 
7, 184, 1976 
253, 223, -545 
254, 10, -502 
254, 45, -467 
255, 188, -68 
254, 53, -459 
254, 82, -430 
254, 231, -281 
254, 118, -394 
254, 235, -277 
7, 255, 2047 
253, 242, -526 
254, 28, -484 
254, 62, -450 
254, 132, -380 
254, 101, -411 
254, 116, -396 
254, 140, -372 
254, 151, -361 
254, 169, -343 
7, 255, 2047 
255, 148, -108 
254, 26, -486 
254, 62, -450 
254, 106, -406 
0, 85, 85 
254, 88, -424 
254, 119, -393 
254, 146, -366 
254, 153, -359 
7, 255, 2047 
7, 254, 2046 
253, 223, -545 
254, 10, -502 
254, 47, -465 
7, 9, 1801 
254, 226, -286 
253, 234, -534 
254, 70, -442 
254, 38, -474 
1, 128, 384 
7, 255, 2047 
253, 75, -693 
253, 126, -642 
253, 170, -598 
255, 236, -20 
255, 99, -157 
253, 180, -588 
254, 5, -507 
253, 243, -525 
254, 13, -499 
7, 255, 2047 
253, 212, -556 
253, 169, -599 
253, 211, -557 
254, 91, -421 
3, 50, 818 
253, 199, -569 
253, 250, -518 
254, 9, -503 
254, 30, -482 
7, 255, 2047 
6, 209, 1745 
253, 103, -665 
253, 151, -617 
253, 191, -577 
1, 146, 402 
253, 171, -597 
253, 214, -554 
254, 11, -501 
254, 10, -502 
255, 104, -152 
7, 19, 1811 
253, 194, -574 
253, 235, -533 
254, 14, -498 
0, 41, 41 
254, 93, -419 
254, 30, -482 
254, 139, -373 
254, 78, -434 
254, 126, -386 
7, 255, 2047 
253, 200, -568 
253, 232, -536 
254, 12, -500 
254, 155, -357 
255, 189, -67 
254, 37, -475 
254, 74, -438 
254, 89, -423 
254, 106, -406 
7, 255, 2047 
3, 72, 840 
253, 200, -568 
253, 242, -526 
254, 35, -477 
4, 182, 1206 
253, 213, -555 
254, 4, -508 
255, 79, -177 
254, 38, -474 
7, 240, 2032 
7, 255, 2047 
253, 43, -725 
253, 94, -674 
253, 140, -628 
5, 96, 1376 
254, 149, -363 
253, 100, -668 
253, 175, -593 
253, 171, -597 
254, 20, -492 
7, 255, 2047 
253, 68, -700 
253, 117, -651 
253, 157, -611 
255, 54, -202 
255, 104, -152 
253, 175, -593 
254, 29, -483 
253, 228, -540 
254, 3, -509 
7, 255, 2047 
0, 227, 227 
253, 94, -674 
253, 141, -627 
253, 210, -558 
0, 220, 220 
253, 169, -599 
253, 211, -557 
253, 246, -522 
254, 3, -509 
4, 119, 1143 
6, 187, 1723 
253, 140, -628 
253, 185, -583 
253, 222, -546 
255, 254, -2 
253, 227, -541 
254, 5, -507 
254, 100, -412 
254, 50, -462 
255, 131, -125 
7, 255, 2047 
253, 156, -612 
253, 204, -564 
253, 243, -525 
0, 210, 210 
2, 104, 616 
253, 212, -556 
255, 122, -134 
253, 246, -522 
254, 58, -454 
7, 255, 2047 
1, 75, 331 
253, 61, -707 
253, 108, -660 
253, 196, -572 
254, 153, -359 
253, 167, -601 
253, 202, -566 
253, 228, -540 
253, 250, -518 
6, 65, 1601 
4, 155, 1179 
253, 135, -633 
253, 180, -588 
253, 219, -549 
5, 123, 1403 
253, 166, -602 
253, 183, -585 
254, 78, -434 
253, 237, -531 
255, 52, -204 
7, 255, 2047 
253, 163, -605 
253, 205, -563 
253, 244, -524 
0, 115, 115 
254, 218, -294 
253, 249, -519 
254, 66, -446 
254, 51, -461 
254, 110, -402 
7, 255, 2047 
254, 185, -327 
253, 133, -635 
253, 175, -593 
254, 152, -360 
1, 97, 353 
253, 185, -583 
253, 231, -537 
253, 252, -516 
254, 21, -491 
7, 255, 2047 
5, 119, 1399 
253, 104, -664 
253, 150, -618 
253, 191, -577 
1, 212, 468 
253, 167, -601 
253, 211, -557 
254, 42, -470 
254, 6, -506 
6, 1, 1537 
7, 255, 2047 
253, 19, -749 
253, 72, -696 
253, 117, -651 
3, 249, 1017 
254, 10, -502 
253, 99, -669 
253, 178, -590 
253, 169, -599 
254, 51, -461 
7, 255, 2047 
253, 25, -743 
253, 73, -695 
253, 118, -650 
255, 184, -72 
0, 148, 148 
253, 119, -649 
253, 170, -598 
253, 187, -581 
253, 214, -554 
7, 255, 2047 
255, 111, -145 
253, 93, -675 
253, 137, -631 
253, 194, -574 
0, 135, 135 
253, 169, -599 
253, 211, -557 
255, 45, -211 
253, 237, -531 
6, 34, 1570 
7, 255, 2047 
253, 92, -676 
253, 141, -627 
253, 182, -586 
255, 20, -236 
253, 207, -561 
253, 237, -531 
254, 185, -327 
254, 20, -492 
255, 72, -184 
7, 255, 2047 
253, 155, -613 
253, 202, -566 
253, 239, -529 
254, 70, -442 
254, 25, -487 
254, 45, -467 
254, 78, -434 
254, 79, -433 
254, 104, -408 
7, 255, 2047 
254, 13, -499 
253, 244, -524 
254, 24, -488 
254, 63, -449 
254, 79, -433 
254, 79, -433 
254, 105, -407 
255, 121, -135 
254, 119, -393 
7, 255, 2047 
3, 244, 1012 
253, 232, -536 
254, 15, -497 
254, 52, -460 
255, 131, -125 
254, 67, -445 
254, 92, -420 
0, 18, 18 
254, 103, -409 
0, 204, 204 
5, 251, 1531 
254, 36, -476 
254, 74, -438 
254, 105, -407 
255, 87, -169 
254, 124, -388 
254, 146, -366 
254, 217, -295 
254, 168, -344 
254, 245, -267 
7, 255, 2047 
254, 27, -485 
254, 66, -446 
254, 100, -412 
255, 55, -201 
255, 7, -249 
254, 120, -392 
254, 151, -361 
254, 206, -306 
254, 172, -340 
5, 59, 1339 
255, 58, -198 
254, 119, -393 
254, 151, -361 
254, 182, -330 
0, 204, 204 
254, 166, -346 
254, 191, -321 
255, 14, -242 
254, 220, -292 
0, 240, 240 
5, 57, 1337 
254, 142, -370 
254, 175, -337 
254, 202, -310 
255, 69, -187 
254, 222, -290 
254, 237, -275 
0, 85, 85 
254, 235, -277 
255, 2, -254 
255, 140, -116 
255, 15, -241 
255, 29, -227 
255, 44, -212 
255, 194, -62 
255, 46, -210 
255, 51, -205 
255, 71, -185 
255, 76, -180 
255, 79, -177 
7, 255, 2047 
3, 184, 952 
254, 140, -372 
254, 175, -337 
254, 202, -310 
254, 217, -295 
254, 228, -284 
254, 245, -267 
255, 8, -248 
255, 9, -247 
7, 255, 2047 
6, 213, 1749 
254, 45, -467 
254, 84, -428 
254, 117, -395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 108, -404 
255, 82, -174 
7, 255, 2047 
253, 101, -667 
250, 54, -1482 
250, 133, -1403 
250, 200, -1336 
251, 14, -1266 
251, 248, -1032 
7, 255, 2047 
253, 111, -657 
251, 44, -1236 
7, 255, 2047 
5, 134, 1414 
252, 234, -790 
250, 99, -1437 
250, 181, -1355 
251, 78, -1202 
251, 45, -1235 
7, 255, 2047 
4, 21, 1045 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
7, 243, 2035 
249, 29, -1763 
249, 102, -1690 
249, 189, -1603 
249, 243, -1549 
252, 5, -1019 
4, 228, 1252 
250, 2, -1534 
253, 6, -762 
7, 255, 2047 
4, 124, 1148 
250, 149, -1387 
249, 252, -1540 
250, 75, -1461 
250, 135, -1401 
250, 195, -1341 
3, 189, 957 
250, 183, -1353 
251, 2, -1278 
1, 246, 502 
255, 205, -51 
251, 82, -1198 
251, 68, -1212 
251, 134, -1146 
252, 71, -953 
252, 62, -962 
7, 255, 2047 
2, 75, 587 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
2, 148, 660 
250, 41, -1495 
250, 125, -1411 
251, 138, -1142 
251, 60, -1220 
5, 229, 1509 
7, 255, 2047 
250, 68, -1468 
1, 229, 485 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
249, 117, -1675 
249, 200, -1592 
250, 11, -1525 
251, 249, -1031 
7, 255, 2047 
249, 207, -1585 
250, 44, -1492 
3, 251, 1019 
4, 154, 1178 
254, 39, -473 
250, 9, -1527 
250, 90, -1446 
250, 158, -1378 
251, 23, -1257 
7, 255, 2047 
255, 174, -82 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
7, 123, 1915 
248, 187, -1861 
249, 25, -1767 
249, 139, -1653 
249, 182, -1610 
5, 56, 1336 
5, 150, 1430 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 119, -1673 
248, 84, -1964 
248, 171, -1877 
248, 247, -1801 
249, 90, -1702 
2, 216, 728 
249, 69, -1723 
249, 234, -1558 
4, 10, 1034 
253, 175, -593 
249, 165, -1627 
249, 249, -1543 
250, 70, -1466 
251, 72, -1208 
254, 194, -318 
7, 255, 2047 
254, 125, -387 
249, 228, -1564 
7, 136, 1928 
7, 134, 1926 
253, 243, -525 
249, 143, -1649 
249, 231, -1561 
250, 170, -1366 
251, 35, -1245 
7, 255, 2047 
7, 150, 1942 
250, 116, -1420 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 73, -1975 
249, 41, -1751 
249, 41, -1751 
0, 80, 80 
7, 255, 2047 
248, 151, -1897 
0, 101, 101 
7, 255, 2047 
7, 255, 2047 
253, 182, -586 
248, 0, -2048 
248, 35, -2013 
248, 156, -1892 
250, 221, -1315 
7, 255, 2047 
249, 66, -1726 
250, 120, -1416 
7, 255, 2047 
7, 255, 2047 
1, 212, 468 
248, 0, -2048 
248, 0, -2048 
249, 184, -1608 
249, 61, -1731 
7, 255, 2047 
0, 138, 138 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
6, 91, 1627 
248, 0, -2048 
248, 0, -2048 
248, 153, -1895 
248, 181, -1867 
3, 139, 907 
7, 255, 2047 
248, 0, -2048 
254, 250, -262 
7, 255, 2047 
7, 255, 2047 
249, 190, -1602 
248, 0, -2048 
248, 206, -1842 
249, 142, -1650 
253, 147, -621 
7, 255, 2047 
248, 95, -1953 
251, 155, -1125 
7, 255, 2047 
7, 255, 2047 
253, 103, -665 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
248, 131, -1917 
2, 234, 746 
251, 46, -1234 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
2, 156, 668 
248, 0, -2048 
248, 58, -1990 
248, 158, -1890 
248, 215, -1833 
