First Byte, Second Byte, Brainwave Value, 40
6, 242, 1778 
6, 155, 1691 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 180, 1972 
7, 105, 1897 
7, 37, 1829 
5, 131, 1411 
6, 202, 1738 
6, 123, 1659 
0, 2, 2 
248, 0, -2048 
248, 0, -2048 
7, 251, 2043 
7, 163, 1955 
7, 86, 1878 
7, 18, 1810 
6, 199, 1735 
3, 13, 781 
6, 147, 1683 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
1, 12, 268 
7, 198, 1990 
7, 117, 1909 
7, 44, 1836 
6, 240, 1776 
1, 27, 283 
6, 171, 1707 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 133, 1925 
7, 60, 1852 
6, 249, 1785 
3, 52, 820 
6, 186, 1722 
6, 106, 1642 
249, 4, -1788 
248, 0, -2048 
248, 0, -2048 
7, 250, 2042 
7, 156, 1948 
7, 83, 1875 
7, 12, 1804 
6, 18, 1554 
6, 165, 1701 
6, 115, 1651 
2, 38, 550 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
7, 168, 1960 
7, 90, 1882 
7, 20, 1812 
6, 218, 1754 
2, 8, 520 
6, 147, 1683 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
251, 139, -1141 
7, 217, 2009 
7, 135, 1927 
7, 60, 1852 
7, 0, 1792 
254, 66, -446 
6, 224, 1760 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
7, 97, 1889 
7, 28, 1820 
5, 27, 1307 
6, 197, 1733 
6, 118, 1654 
253, 106, -662 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 170, 1962 
7, 93, 1885 
7, 25, 1817 
6, 180, 1716 
3, 229, 997 
6, 151, 1687 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
2, 101, 613 
7, 202, 1994 
7, 121, 1913 
7, 50, 1842 
6, 247, 1783 
3, 205, 973 
6, 154, 1690 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
248, 251, -1797 
7, 215, 2007 
7, 131, 1923 
7, 57, 1849 
6, 248, 1784 
255, 184, -72 
6, 219, 1755 
6, 135, 1671 
248, 53, -1995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 180, 1972 
7, 103, 1895 
7, 35, 1827 
5, 193, 1473 
6, 201, 1737 
6, 133, 1669 
1, 194, 450 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
7, 187, 1979 
7, 108, 1900 
7, 38, 1830 
6, 236, 1772 
6, 2, 1538 
6, 128, 1664 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
253, 43, -725 
7, 196, 1988 
7, 115, 1907 
7, 42, 1834 
6, 235, 1771 
2, 35, 547 
6, 160, 1696 
6, 88, 1624 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 146, 1938 
7, 72, 1864 
7, 5, 1797 
4, 119, 1143 
6, 170, 1706 
6, 97, 1633 
252, 104, -920 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 153, 1945 
7, 77, 1869 
7, 8, 1800 
6, 50, 1586 
5, 56, 1336 
6, 132, 1668 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
2, 57, 569 
7, 199, 1991 
7, 119, 1911 
7, 49, 1841 
6, 245, 1781 
2, 9, 521 
6, 169, 1705 
6, 100, 1636 
248, 0, -2048 
248, 0, -2048 
248, 220, -1828 
7, 232, 2024 
7, 147, 1939 
7, 73, 1865 
7, 9, 1801 
1, 147, 403 
6, 198, 1734 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 254, 2046 
7, 165, 1957 
7, 89, 1881 
7, 21, 1813 
2, 141, 653 
1, 226, 482 
6, 210, 1746 
255, 7, -249 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
7, 247, 2039 
7, 167, 1959 
7, 96, 1888 
6, 232, 1768 
1, 119, 375 
6, 240, 1776 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
255, 156, -100 
7, 255, 2047 
7, 182, 1974 
7, 107, 1899 
7, 43, 1835 
0, 82, 82 
6, 241, 1777 
6, 165, 1701 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 184, 1976 
7, 108, 1900 
7, 40, 1832 
2, 171, 683 
6, 244, 1780 
6, 160, 1696 
250, 194, -1342 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 194, 1986 
7, 116, 1908 
7, 45, 1837 
6, 120, 1656 
6, 203, 1739 
6, 134, 1670 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
7, 185, 1977 
7, 105, 1897 
7, 35, 1827 
6, 233, 1769 
2, 230, 742 
6, 154, 1690 
6, 80, 1616 
248, 0, -2048 
248, 0, -2048 
250, 22, -1514 
7, 220, 2012 
7, 137, 1929 
7, 64, 1856 
7, 1, 1793 
0, 76, 76 
6, 200, 1736 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 168, 1960 
7, 92, 1884 
7, 24, 1816 
4, 114, 1138 
6, 209, 1745 
6, 128, 1664 
254, 248, -264 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 164, 1956 
7, 88, 1880 
7, 19, 1811 
6, 197, 1733 
6, 7, 1543 
6, 117, 1653 
5, 115, 1395 
248, 0, -2048 
248, 0, -2048 
255, 53, -203 
7, 195, 1987 
7, 113, 1905 
7, 40, 1832 
6, 235, 1771 
0, 210, 210 
6, 171, 1707 
6, 101, 1637 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 247, 2039 
7, 161, 1953 
7, 86, 1878 
7, 19, 1811 
4, 44, 1068 
6, 187, 1723 
6, 114, 1650 
248, 172, -1876 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 169, 1961 
7, 92, 1884 
7, 23, 1815 
4, 53, 1077 
5, 219, 1499 
6, 162, 1698 
1, 185, 441 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
7, 221, 2013 
7, 140, 1932 
7, 70, 1862 
6, 72, 1608 
255, 246, -10 
6, 236, 1772 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
251, 164, -1116 
7, 255, 2047 
7, 192, 1984 
7, 116, 1908 
7, 53, 1845 
1, 6, 262 
6, 241, 1777 
6, 164, 1700 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 198, 1990 
7, 121, 1913 
7, 53, 1845 
3, 249, 1017 
6, 245, 1781 
6, 164, 1700 
253, 19, -749 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 211, 2003 
7, 132, 1924 
7, 60, 1852 
6, 232, 1768 
6, 210, 1746 
6, 135, 1671 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
2, 184, 696 
7, 196, 1988 
7, 116, 1908 
7, 43, 1835 
6, 243, 1779 
248, 11, -2037 
7, 17, 1809 
4, 145, 1169 
248, 0, -2048 
248, 0, -2048 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
7, 125, 1917 
248, 0, -2048 
254, 71, -441 
7, 166, 1958 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 195, 451 
0, 231, 231 
7, 237, 2029 
254, 125, -387 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 160, 1952 
253, 8, -760 
7, 204, 1996 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
253, 175, -593 
7, 198, 1990 
7, 108, 1900 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 181, 1973 
7, 118, 1910 
7, 41, 1833 
6, 233, 1769 
253, 195, -573 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 172, 1964 
7, 101, 1893 
7, 39, 1831 
6, 226, 1762 
6, 160, 1696 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
7, 208, 2000 
7, 128, 1920 
7, 56, 1848 
6, 250, 1786 
6, 180, 1716 
6, 119, 1655 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
249, 73, -1719 
7, 209, 2001 
7, 124, 1916 
7, 52, 1844 
6, 244, 1780 
1, 201, 457 
6, 180, 1716 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 165, 1957 
7, 89, 1881 
7, 21, 1813 
3, 55, 823 
5, 144, 1424 
6, 171, 1707 
254, 187, -325 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 221, 2013 
7, 141, 1933 
7, 70, 1862 
7, 11, 1803 
6, 152, 1688 
6, 146, 1682 
5, 192, 1472 
248, 0, -2048 
248, 0, -2048 
0, 32, 32 
7, 209, 2001 
7, 128, 1920 
7, 55, 1847 
6, 250, 1786 
250, 30, -1506 
7, 4, 1796 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 244, 2036 
7, 166, 1958 
7, 97, 1889 
3, 16, 784 
7, 34, 1826 
6, 203, 1739 
250, 122, -1414 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
7, 141, 1933 
7, 71, 1863 
5, 52, 1332 
5, 89, 1369 
6, 204, 1740 
2, 98, 610 
248, 0, -2048 
248, 0, -2048 
6, 114, 1650 
7, 235, 2027 
7, 156, 1948 
7, 84, 1876 
7, 19, 1811 
254, 178, -334 
6, 246, 1782 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
251, 188, -1092 
7, 255, 2047 
7, 187, 1979 
7, 115, 1907 
7, 50, 1842 
0, 214, 214 
6, 245, 1781 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 204, 1996 
7, 129, 1921 
7, 59, 1851 
3, 25, 793 
6, 234, 1770 
6, 185, 1721 
253, 92, -676 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
7, 150, 1942 
7, 80, 1872 
6, 120, 1656 
0, 176, 176 
6, 237, 1773 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
1, 221, 477 
7, 255, 2047 
7, 193, 1985 
7, 117, 1909 
7, 56, 1848 
