First Byte, Second Byte, Brainwave Value, 45
6, 58, 1594 
5, 253, 1533 
248, 0, -2048 
248, 0, -2048 
249, 231, -1561 
7, 151, 1943 
7, 69, 1861 
6, 253, 1789 
6, 192, 1728 
3, 186, 954 
6, 103, 1639 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 114, 1906 
7, 39, 1831 
6, 228, 1764 
5, 211, 1491 
6, 125, 1661 
6, 55, 1591 
0, 217, 217 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 113, 1905 
7, 37, 1829 
6, 226, 1762 
6, 169, 1705 
6, 83, 1619 
6, 51, 1587 
5, 224, 1504 
248, 0, -2048 
248, 0, -2048 
255, 155, -101 
7, 128, 1920 
7, 49, 1841 
6, 233, 1769 
6, 173, 1709 
5, 7, 1287 
6, 66, 1602 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 51, 1843 
6, 234, 1770 
6, 170, 1706 
4, 248, 1272 
6, 80, 1616 
6, 9, 1545 
252, 239, -785 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 86, 1878 
7, 11, 1803 
6, 201, 1737 
6, 139, 1675 
6, 72, 1608 
6, 38, 1574 
4, 146, 1170 
248, 0, -2048 
248, 0, -2048 
2, 121, 633 
7, 125, 1917 
7, 49, 1841 
6, 234, 1770 
6, 178, 1714 
4, 194, 1218 
6, 75, 1611 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
249, 31, -1761 
7, 149, 1941 
7, 67, 1859 
6, 251, 1787 
6, 186, 1722 
5, 231, 1511 
6, 70, 1606 
6, 11, 1547 
249, 25, -1767 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 73, 1865 
7, 2, 1794 
6, 192, 1728 
6, 86, 1622 
6, 87, 1623 
6, 20, 1556 
2, 135, 647 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
7, 101, 1893 
7, 24, 1816 
6, 213, 1749 
6, 154, 1690 
4, 155, 1179 
6, 70, 1606 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
253, 184, -584 
7, 146, 1938 
7, 66, 1858 
6, 250, 1786 
6, 188, 1724 
1, 29, 285 
6, 129, 1665 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 187, 1979 
7, 100, 1892 
7, 26, 1818 
6, 216, 1752 
6, 36, 1572 
6, 107, 1643 
6, 40, 1576 
255, 226, -30 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 105, 1897 
7, 32, 1824 
6, 217, 1753 
6, 152, 1688 
255, 107, -149 
6, 128, 1664 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
255, 185, -71 
7, 186, 1978 
7, 104, 1896 
7, 35, 1827 
6, 228, 1764 
6, 139, 1675 
6, 100, 1636 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
248, 100, -1948 
7, 162, 1954 
7, 76, 1868 
7, 6, 1798 
6, 197, 1733 
4, 7, 1031 
6, 123, 1659 
6, 48, 1584 
251, 75, -1205 
248, 0, -2048 
248, 0, -2048 
7, 203, 1995 
7, 112, 1904 
7, 36, 1828 
6, 225, 1761 
6, 168, 1704 
6, 103, 1639 
6, 39, 1575 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
7, 98, 1890 
7, 21, 1813 
6, 209, 1745 
6, 151, 1687 
6, 84, 1620 
6, 27, 1563 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
252, 246, -778 
7, 100, 1892 
7, 20, 1812 
6, 208, 1744 
6, 146, 1682 
4, 132, 1156 
6, 49, 1585 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 50, 1842 
6, 232, 1768 
6, 167, 1703 
4, 242, 1266 
6, 98, 1634 
6, 23, 1559 
1, 26, 282 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 89, 1881 
7, 16, 1808 
6, 202, 1738 
6, 148, 1684 
5, 242, 1522 
6, 39, 1575 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
0, 162, 162 
7, 104, 1896 
7, 25, 1817 
6, 213, 1749 
6, 152, 1688 
4, 64, 1088 
6, 56, 1592 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 125, 1917 
7, 41, 1833 
6, 228, 1764 
6, 164, 1700 
5, 148, 1428 
6, 59, 1595 
5, 250, 1530 
254, 123, -389 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 59, 1851 
6, 243, 1779 
6, 177, 1713 
6, 114, 1650 
6, 35, 1571 
6, 18, 1554 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
4, 168, 1192 
7, 85, 1877 
7, 7, 1799 
6, 196, 1732 
6, 138, 1674 
0, 22, 22 
6, 85, 1621 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 83, 1875 
7, 10, 1802 
6, 202, 1738 
5, 19, 1299 
6, 100, 1636 
6, 34, 1570 
250, 109, -1427 
248, 0, -2048 
248, 0, -2048 
7, 169, 1961 
7, 81, 1873 
7, 6, 1798 
6, 196, 1732 
5, 230, 1510 
6, 112, 1648 
6, 38, 1574 
3, 98, 866 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
7, 93, 1885 
7, 19, 1811 
6, 205, 1741 
6, 149, 1685 
6, 44, 1580 
6, 32, 1568 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
255, 164, -92 
7, 93, 1885 
7, 13, 1805 
6, 201, 1737 
6, 141, 1677 
3, 35, 803 
6, 59, 1595 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 43, 1835 
6, 228, 1764 
6, 164, 1700 
4, 234, 1258 
6, 92, 1628 
6, 18, 1554 
0, 2, 2 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 89, 1881 
7, 13, 1805 
6, 202, 1738 
6, 146, 1682 
5, 129, 1409 
6, 52, 1588 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
1, 77, 333 
7, 118, 1910 
7, 39, 1831 
6, 226, 1762 
6, 166, 1702 
3, 51, 819 
6, 81, 1617 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 69, 1861 
6, 253, 1789 
6, 188, 1724 
4, 249, 1273 
6, 93, 1629 
6, 24, 1560 
252, 136, -888 
248, 0, -2048 
248, 0, -2048 
7, 171, 1963 
7, 81, 1873 
7, 6, 1798 
6, 196, 1732 
5, 227, 1507 
4, 25, 1049 
6, 81, 1617 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
6, 198, 1734 
7, 116, 1908 
7, 39, 1831 
6, 227, 1763 
6, 167, 1703 
6, 96, 1632 
6, 42, 1578 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
252, 154, -870 
7, 106, 1898 
7, 25, 1817 
6, 213, 1749 
6, 150, 1686 
4, 247, 1271 
6, 49, 1585 
5, 243, 1523 
248, 121, -1927 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 57, 1849 
6, 242, 1778 
6, 176, 1712 
6, 71, 1607 
6, 67, 1603 
6, 2, 1538 
2, 101, 613 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 53, 1845 
6, 234, 1770 
6, 168, 1704 
6, 116, 1652 
3, 82, 850 
6, 38, 1574 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
255, 26, -230 
7, 104, 1896 
7, 25, 1817 
6, 213, 1749 
6, 152, 1688 
4, 186, 1210 
6, 50, 1586 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 28, 1820 
6, 214, 1750 
6, 150, 1686 
4, 69, 1093 
6, 88, 1624 
6, 16, 1552 
254, 79, -433 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 72, 1864 
6, 253, 1789 
6, 187, 1723 
6, 102, 1638 
4, 123, 1147 
6, 56, 1592 
5, 73, 1353 
248, 0, -2048 
248, 0, -2048 
3, 140, 908 
7, 108, 1900 
7, 32, 1824 
6, 219, 1755 
6, 162, 1698 
2, 27, 539 
6, 86, 1622 
6, 20, 1556 
248, 0, -2048 
248, 0, -2048 
248, 232, -1816 
7, 145, 1937 
7, 60, 1852 
6, 246, 1782 
6, 183, 1719 
4, 161, 1185 
6, 91, 1627 
6, 22, 1558 
251, 19, -1261 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 71, 1863 
6, 253, 1789 
6, 188, 1724 
6, 108, 1644 
6, 84, 1620 
6, 16, 1552 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
7, 75, 1867 
7, 1, 1793 
6, 188, 1724 
6, 134, 1670 
5, 104, 1384 
6, 27, 1563 
5, 220, 1500 
248, 0, -2048 
248, 0, -2048 
253, 15, -753 
7, 114, 1906 
7, 35, 1827 
6, 220, 1756 
6, 160, 1696 
5, 19, 1299 
6, 53, 1589 
5, 247, 1527 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 26, 1818 
6, 214, 1750 
6, 149, 1685 
5, 171, 1451 
6, 53, 1589 
5, 242, 1522 
0, 233, 233 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 37, 1829 
6, 220, 1756 
6, 154, 1690 
6, 100, 1636 
4, 184, 1208 
6, 17, 1553 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
1, 169, 425 
7, 81, 1873 
7, 3, 1795 
6, 192, 1728 
6, 133, 1669 
3, 215, 983 
6, 40, 1576 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 113, 1905 
7, 28, 1820 
6, 215, 1751 
6, 151, 1687 
4, 52, 1076 
6, 81, 1617 
6, 5, 1541 
253, 56, -712 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 60, 1852 
6, 245, 1781 
6, 178, 1714 
6, 123, 1659 
6, 60, 1596 
5, 253, 1533 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
7, 72, 1864 
6, 252, 1788 
6, 185, 1721 
6, 131, 1667 
4, 76, 1100 
6, 36, 1572 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
252, 27, -997 
7, 103, 1895 
7, 24, 1816 
6, 211, 1747 
6, 147, 1683 
2, 147, 659 
6, 88, 1624 
6, 11, 1547 
249, 101, -1691 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 58, 1850 
6, 243, 1779 
6, 177, 1713 
6, 119, 1655 
6, 58, 1594 
5, 252, 1532 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 54, 1846 
6, 235, 1771 
6, 168, 1704 
6, 116, 1652 
254, 195, -317 
6, 82, 1618 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
252, 85, -939 
7, 148, 1940 
7, 67, 1859 
6, 251, 1787 
6, 188, 1724 
2, 12, 524 
6, 123, 1659 
6, 50, 1586 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 74, 1866 
7, 3, 1795 
6, 193, 1729 
6, 52, 1588 
6, 77, 1613 
6, 16, 1552 
0, 45, 45 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 73, 1865 
7, 1, 1793 
6, 188, 1724 
6, 134, 1670 
5, 146, 1426 
6, 33, 1569 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
2, 33, 545 
7, 104, 1896 
7, 26, 1818 
6, 214, 1750 
6, 155, 1691 
0, 54, 54 
6, 101, 1637 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 161, 1953 
7, 74, 1866 
7, 4, 1796 
6, 196, 1732 
5, 24, 1304 
6, 98, 1634 
6, 28, 1564 
252, 78, -946 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 67, 1859 
6, 249, 1785 
6, 183, 1719 
6, 124, 1660 
6, 80, 1616 
6, 11, 1547 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
6, 103, 1639 
7, 81, 1873 
7, 5, 1797 
6, 193, 1729 
6, 136, 1672 
4, 122, 1146 
6, 40, 1576 
5, 240, 1520 
