First Byte, Second Byte, Brainwave Value, 6
248, 236, -1812 
249, 76, -1716 
249, 143, -1649 
254, 34, -478 
7, 255, 2047 
249, 38, -1754 
249, 123, -1669 
249, 201, -1591 
3, 83, 851 
7, 255, 2047 
250, 18, -1518 
249, 149, -1643 
249, 181, -1611 
249, 255, -1537 
7, 255, 2047 
250, 151, -1385 
249, 234, -1558 
250, 54, -1482 
251, 73, -1207 
7, 255, 2047 
255, 172, -84 
250, 125, -1411 
250, 143, -1393 
251, 21, -1259 
7, 255, 2047 
7, 105, 1897 
249, 174, -1618 
249, 253, -1539 
250, 173, -1363 
7, 255, 2047 
7, 202, 1994 
249, 122, -1670 
249, 210, -1582 
250, 14, -1522 
2, 181, 693 
7, 255, 2047 
249, 151, -1641 
249, 235, -1557 
250, 55, -1481 
7, 1, 1793 
7, 255, 2047 
249, 139, -1653 
249, 230, -1562 
250, 27, -1509 
253, 28, -740 
7, 255, 2047 
249, 238, -1554 
249, 215, -1577 
250, 36, -1500 
254, 79, -433 
7, 255, 2047 
252, 126, -898 
250, 22, -1514 
250, 41, -1495 
250, 116, -1420 
7, 255, 2047 
255, 23, -233 
250, 14, -1522 
250, 90, -1446 
250, 202, -1334 
7, 255, 2047 
1, 107, 363 
250, 83, -1453 
250, 154, -1382 
250, 211, -1325 
6, 125, 1661 
7, 205, 1997 
250, 93, -1443 
250, 170, -1366 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
250, 158, -1378 
250, 169, -1367 
1, 56, 312 
7, 255, 2047 
249, 255, -1537 
250, 79, -1457 
250, 152, -1384 
1, 27, 283 
7, 255, 2047 
251, 25, -1255 
250, 185, -1351 
250, 140, -1396 
252, 175, -849 
7, 255, 2047 
253, 23, -745 
250, 14, -1522 
250, 89, -1447 
252, 27, -997 
7, 255, 2047 
0, 89, 89 
250, 100, -1436 
250, 90, -1446 
250, 170, -1366 
7, 255, 2047 
5, 28, 1308 
249, 221, -1571 
250, 44, -1492 
250, 238, -1298 
7, 255, 2047 
7, 155, 1947 
249, 158, -1634 
249, 239, -1553 
250, 53, -1483 
5, 85, 1365 
7, 255, 2047 
249, 148, -1644 
249, 231, -1561 
250, 50, -1486 
5, 232, 1512 
7, 255, 2047 
249, 165, -1627 
249, 252, -1540 
250, 31, -1505 
250, 104, -1432 
4, 119, 1143 
250, 83, -1453 
250, 157, -1379 
250, 222, -1314 
252, 222, -802 
7, 255, 2047 
251, 159, -1121 
251, 23, -1257 
251, 19, -1261 
251, 90, -1190 
7, 255, 2047 
0, 203, 203 
250, 187, -1349 
251, 3, -1277 
251, 95, -1185 
7, 255, 2047 
3, 54, 822 
251, 39, -1241 
252, 202, -822 
251, 41, -1239 
0, 37, 37 
4, 38, 1062 
251, 43, -1237 
251, 110, -1170 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
1, 246, 502 
7, 255, 2047 
250, 95, -1441 
3, 82, 850 
7, 255, 2047 
253, 154, -614 
249, 138, -1654 
249, 220, -1572 
255, 57, -199 
4, 27, 1051 
249, 223, -1569 
252, 253, -771 
250, 63, -1473 
251, 169, -1111 
7, 255, 2047 
4, 13, 1037 
249, 179, -1613 
250, 3, -1533 
252, 94, -930 
6, 64, 1600 
250, 42, -1494 
250, 156, -1380 
250, 218, -1318 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
250, 67, -1469 
250, 148, -1388 
0, 243, 243 
250, 185, -1351 
250, 212, -1324 
251, 24, -1256 
251, 71, -1209 
3, 240, 1008 
7, 255, 2047 
250, 135, -1401 
250, 210, -1326 
251, 21, -1259 
3, 179, 947 
3, 122, 890 
250, 239, -1297 
251, 57, -1223 
251, 110, -1170 
254, 44, -468 
7, 255, 2047 
251, 34, -1246 
250, 242, -1294 
251, 52, -1228 
255, 253, -3 
7, 255, 2047 
251, 28, -1252 
251, 12, -1268 
251, 59, -1221 
251, 132, -1148 
7, 255, 2047 
0, 178, 178 
250, 210, -1326 
251, 22, -1258 
251, 247, -1033 
7, 255, 2047 
2, 3, 515 
250, 217, -1319 
251, 25, -1255 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
250, 45, -1491 
250, 120, -1416 
250, 190, -1346 
7, 255, 2047 
6, 218, 1754 
250, 43, -1493 
250, 124, -1412 
250, 187, -1349 
2, 53, 565 
7, 255, 2047 
250, 39, -1497 
250, 119, -1417 
250, 188, -1348 
2, 61, 573 
7, 255, 2047 
250, 93, -1443 
250, 147, -1389 
250, 199, -1337 
255, 55, -201 
7, 255, 2047 
250, 200, -1336 
250, 57, -1479 
250, 131, -1405 
253, 95, -673 
7, 255, 2047 
252, 171, -853 
250, 63, -1473 
250, 135, -1401 
250, 202, -1334 
7, 255, 2047 
0, 129, 129 
250, 71, -1465 
250, 143, -1393 
250, 247, -1289 
7, 255, 2047 
7, 255, 2047 
249, 231, -1561 
250, 43, -1493 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
249, 206, -1586 
250, 29, -1507 
250, 103, -1433 
7, 106, 1898 
7, 255, 2047 
249, 218, -1574 
249, 238, -1554 
250, 39, -1497 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 101, -1691 
249, 179, -1613 
1, 50, 306 
7, 255, 2047 
252, 138, -886 
249, 54, -1738 
249, 126, -1666 
249, 203, -1589 
7, 153, 1945 
249, 236, -1556 
249, 220, -1572 
250, 40, -1496 
251, 82, -1198 
7, 255, 2047 
6, 33, 1569 
249, 168, -1624 
249, 216, -1576 
250, 60, -1476 
7, 255, 2047 
6, 246, 1782 
249, 83, -1709 
249, 164, -1628 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
249, 55, -1737 
249, 134, -1658 
249, 202, -1590 
255, 211, -45 
7, 255, 2047 
249, 141, -1651 
249, 228, -1564 
250, 44, -1492 
1, 107, 363 
7, 255, 2047 
250, 9, -1527 
250, 41, -1495 
250, 75, -1461 
252, 171, -853 
7, 255, 2047 
250, 87, -1449 
250, 4, -1532 
250, 77, -1459 
254, 46, -466 
7, 255, 2047 
0, 5, 5 
249, 202, -1590 
250, 13, -1523 
250, 91, -1445 
7, 255, 2047 
0, 165, 165 
249, 212, -1580 
250, 31, -1505 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
249, 190, -1602 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
249, 101, -1691 
249, 184, -1608 
250, 4, -1532 
7, 8, 1800 
7, 255, 2047 
249, 219, -1573 
249, 167, -1625 
249, 198, -1594 
3, 121, 889 
7, 255, 2047 
249, 15, -1777 
249, 91, -1701 
249, 170, -1622 
2, 169, 681 
7, 255, 2047 
251, 182, -1098 
249, 55, -1737 
249, 118, -1674 
250, 251, -1285 
7, 255, 2047 
253, 78, -690 
249, 41, -1751 
249, 122, -1670 
250, 220, -1316 
7, 255, 2047 
2, 40, 552 
249, 45, -1747 
249, 125, -1667 
249, 202, -1590 
7, 255, 2047 
254, 75, -437 
249, 149, -1643 
249, 228, -1564 
250, 60, -1476 
7, 255, 2047 
7, 255, 2047 
249, 179, -1613 
250, 75, -1461 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
248, 148, -1900 
248, 233, -1815 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 130, -1918 
248, 207, -1841 
249, 28, -1764 
250, 185, -1351 
249, 138, -1654 
249, 205, -1587 
250, 13, -1523 
251, 178, -1102 
7, 255, 2047 
252, 213, -811 
