First Byte, Second Byte, Brainwave Value, 96
248, 0, -2048 
248, 0, -2048 
249, 131, -1661 
6, 247, 1783 
6, 167, 1703 
6, 101, 1637 
6, 40, 1576 
5, 224, 1504 
5, 197, 1477 
5, 152, 1432 
254, 102, -410 
248, 0, -2048 
248, 0, -2048 
6, 243, 1779 
6, 161, 1697 
6, 93, 1629 
6, 34, 1570 
5, 241, 1521 
2, 41, 553 
5, 171, 1451 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
6, 167, 1703 
6, 98, 1634 
6, 36, 1572 
5, 240, 1520 
2, 12, 524 
5, 176, 1456 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
6, 195, 1731 
6, 122, 1658 
6, 58, 1594 
6, 1, 1537 
4, 194, 1218 
5, 178, 1458 
5, 115, 1395 
249, 166, -1626 
248, 0, -2048 
251, 236, -1044 
6, 183, 1719 
6, 107, 1643 
6, 43, 1579 
5, 242, 1522 
5, 194, 1474 
5, 138, 1418 
5, 83, 1363 
1, 171, 427 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 75, 1611 
6, 11, 1547 
5, 211, 1491 
5, 164, 1444 
0, 185, 185 
5, 112, 1392 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
6, 123, 1659 
6, 56, 1592 
5, 250, 1530 
5, 197, 1477 
5, 74, 1354 
5, 93, 1373 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
6, 98, 1634 
6, 27, 1563 
5, 225, 1505 
5, 169, 1449 
4, 116, 1140 
5, 107, 1387 
5, 51, 1331 
250, 36, -1500 
248, 0, -2048 
250, 229, -1307 
6, 133, 1669 
6, 57, 1593 
5, 250, 1530 
5, 195, 1475 
5, 149, 1429 
4, 178, 1202 
5, 64, 1344 
2, 117, 629 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
6, 75, 1611 
6, 10, 1546 
5, 210, 1490 
5, 160, 1440 
255, 188, -68 
5, 119, 1399 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
6, 144, 1680 
6, 73, 1609 
6, 10, 1546 
5, 214, 1494 
254, 134, -378 
5, 204, 1484 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
6, 185, 1721 
6, 112, 1648 
6, 49, 1585 
5, 246, 1526 
4, 199, 1223 
3, 235, 1003 
5, 151, 1431 
252, 117, -907 
248, 0, -2048 
248, 0, -2048 
6, 234, 1770 
6, 153, 1689 
6, 87, 1623 
6, 26, 1562 
5, 233, 1513 
5, 160, 1440 
5, 128, 1408 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
6, 210, 1746 
6, 122, 1658 
6, 55, 1591 
5, 251, 1531 
5, 201, 1481 
3, 40, 808 
5, 122, 1402 
5, 69, 1349 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
6, 115, 1651 
6, 44, 1580 
5, 242, 1522 
5, 185, 1465 
5, 107, 1387 
5, 88, 1368 
5, 37, 1317 
248, 189, -1859 
248, 0, -2048 
255, 242, -14 
6, 98, 1634 
6, 26, 1562 
5, 220, 1500 
5, 166, 1446 
5, 120, 1400 
5, 77, 1357 
5, 25, 1305 
0, 108, 108 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 44, 1580 
5, 240, 1520 
5, 181, 1461 
5, 134, 1414 
3, 145, 913 
5, 55, 1335 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
6, 75, 1611 
6, 10, 1546 
5, 208, 1488 
5, 154, 1434 
254, 78, -434 
5, 124, 1404 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
255, 237, -19 
6, 204, 1740 
6, 130, 1666 
6, 66, 1602 
6, 6, 1542 
5, 82, 1362 
5, 173, 1453 
5, 113, 1393 
251, 190, -1090 
248, 0, -2048 
252, 233, -791 
6, 161, 1697 
6, 86, 1622 
6, 22, 1558 
5, 219, 1499 
5, 124, 1404 
3, 157, 925 
5, 117, 1397 
2, 60, 572 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
6, 114, 1650 
6, 49, 1585 
5, 244, 1524 
5, 196, 1476 
254, 243, -269 
5, 163, 1443 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
6, 221, 1757 
6, 154, 1690 
6, 86, 1622 
6, 23, 1559 
5, 225, 1505 
1, 178, 434 
5, 180, 1460 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
254, 166, -346 
6, 187, 1723 
6, 114, 1650 
6, 49, 1585 
5, 246, 1526 
4, 217, 1241 
5, 84, 1364 
5, 132, 1412 
252, 254, -770 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
6, 132, 1668 
6, 67, 1603 
6, 6, 1542 
5, 215, 1495 
4, 40, 1064 
5, 134, 1414 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
6, 146, 1682 
6, 75, 1611 
6, 16, 1552 
5, 218, 1498 
2, 7, 519 
5, 153, 1433 
5, 96, 1376 
248, 0, -2048 
248, 0, -2048 
4, 189, 1213 
6, 171, 1707 
6, 100, 1636 
6, 37, 1573 
5, 235, 1515 
5, 105, 1385 
5, 138, 1418 
5, 85, 1365 
248, 22, -2026 
248, 0, -2048 
251, 201, -1079 
6, 177, 1713 
6, 101, 1637 
6, 36, 1572 
5, 234, 1514 
5, 140, 1420 
5, 137, 1417 
5, 100, 1380 
0, 21, 21 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
6, 112, 1648 
6, 44, 1580 
5, 243, 1523 
5, 194, 1474 
5, 102, 1382 
5, 88, 1368 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 71, 1607 
6, 6, 1542 
5, 202, 1482 
5, 152, 1432 
252, 202, -822 
5, 138, 1418 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
253, 211, -557 
6, 233, 1769 
6, 156, 1692 
6, 91, 1627 
6, 33, 1569 
5, 144, 1424 
5, 189, 1469 
5, 131, 1411 
251, 187, -1093 
248, 0, -2048 
250, 247, -1289 
6, 194, 1730 
6, 117, 1653 
6, 53, 1589 
5, 249, 1529 
5, 185, 1465 
3, 5, 773 
5, 146, 1426 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
6, 245, 1781 
6, 160, 1696 
6, 90, 1626 
6, 29, 1565 
5, 235, 1515 
0, 166, 166 
5, 183, 1463 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
6, 178, 1714 
6, 183, 1719 
6, 113, 1649 
6, 50, 1586 
5, 249, 1529 
1, 17, 273 
5, 208, 1488 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
0, 135, 135 
6, 199, 1735 
6, 124, 1660 
6, 60, 1596 
6, 2, 1538 
5, 114, 1394 
5, 172, 1452 
5, 109, 1389 
254, 9, -503 
248, 0, -2048 
250, 44, -1492 
6, 163, 1699 
6, 87, 1623 
6, 23, 1559 
5, 221, 1501 
5, 177, 1457 
3, 8, 776 
5, 105, 1385 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
6, 199, 1735 
6, 115, 1651 
6, 49, 1585 
5, 244, 1524 
5, 193, 1473 
2, 210, 722 
5, 118, 1398 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
6, 121, 1657 
6, 53, 1589 
5, 248, 1528 
5, 194, 1474 
4, 73, 1097 
5, 112, 1392 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
6, 112, 1648 
6, 40, 1576 
5, 235, 1515 
5, 179, 1459 
5, 10, 1290 
4, 61, 1085 
5, 75, 1355 
254, 243, -269 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
6, 72, 1608 
6, 9, 1545 
5, 208, 1488 
5, 162, 1442 
3, 41, 809 
5, 86, 1366 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 83, 1619 
6, 16, 1552 
5, 213, 1493 
5, 162, 1442 
3, 252, 1020 
5, 74, 1354 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
6, 85, 1621 
6, 17, 1553 
5, 213, 1493 
5, 160, 1440 
4, 187, 1211 
5, 75, 1355 
5, 20, 1300 
250, 121, -1415 
248, 0, -2048 
254, 62, -450 
6, 83, 1619 
6, 10, 1546 
5, 205, 1485 
5, 150, 1430 
4, 170, 1194 
248, 0, -2048 
5, 184, 1464 
254, 87, -425 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
6, 218, 1754 
6, 149, 1685 
6, 85, 1621 
6, 32, 1568 
4, 180, 1204 
5, 188, 1468 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
7, 11, 1803 
6, 182, 1718 
6, 112, 1648 
6, 49, 1585 
5, 248, 1528 
4, 117, 1141 
5, 155, 1435 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
6, 131, 1667 
6, 59, 1595 
6, 0, 1536 
5, 199, 1479 
5, 97, 1377 
5, 104, 1384 
5, 50, 1330 
253, 221, -547 
248, 0, -2048 
252, 163, -861 
6, 96, 1632 
6, 23, 1559 
5, 217, 1497 
5, 162, 1442 
5, 118, 1398 
5, 44, 1324 
5, 21, 1301 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
6, 107, 1643 
6, 27, 1563 
5, 220, 1500 
5, 165, 1445 
5, 118, 1398 
254, 40, -472 
5, 97, 1377 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
6, 117, 1653 
6, 49, 1585 
5, 243, 1523 
5, 188, 1468 
1, 20, 276 
5, 162, 1442 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
254, 236, -276 
6, 157, 1693 
6, 84, 1620 
6, 22, 1558 
5, 219, 1499 
5, 172, 1452 
5, 117, 1397 
5, 64, 1344 
0, 229, 229 
248, 0, -2048 
249, 79, -1713 
6, 112, 1648 
6, 38, 1574 
5, 231, 1511 
5, 173, 1453 
5, 131, 1411 
1, 179, 435 
5, 71, 1351 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
6, 93, 1629 
6, 27, 1563 
5, 225, 1505 
5, 172, 1452 
253, 233, -535 
5, 167, 1447 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
3, 26, 794 
6, 185, 1721 
6, 113, 1649 
6, 50, 1586 
5, 248, 1528 
4, 90, 1114 
5, 177, 1457 
5, 112, 1392 
249, 234, -1558 
248, 0, -2048 
252, 115, -909 
6, 172, 1708 
6, 98, 1634 
6, 35, 1571 
5, 232, 1512 
5, 181, 1461 
5, 141, 1421 
5, 83, 1363 
2, 125, 637 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 86, 1622 
6, 22, 1558 
5, 218, 1498 
5, 170, 1450 
3, 125, 893 
5, 90, 1370 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
6, 197, 1733 
6, 113, 1649 
6, 43, 1579 
5, 241, 1521 
5, 186, 1466 
3, 113, 881 
5, 107, 1387 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
3, 248, 1016 
6, 108, 1644 
6, 39, 1575 
5, 233, 1513 
5, 179, 1459 
3, 202, 970 
5, 125, 1405 
5, 58, 1338 
252, 114, -910 
248, 0, -2048 
250, 214, -1322 
6, 121, 1657 
6, 49, 1585 
5, 242, 1522 
5, 185, 1465 
5, 139, 1419 
5, 90, 1370 
5, 35, 1315 
2, 216, 728 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
6, 50, 1586 
5, 243, 1523 
5, 184, 1464 
5, 135, 1415 
1, 233, 489 
5, 72, 1352 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
6, 102, 1638 
6, 34, 1570 
5, 230, 1510 
5, 177, 1457 
2, 155, 667 
5, 119, 1399 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
1, 132, 388 
6, 113, 1649 
6, 39, 1575 
5, 234, 1514 
5, 179, 1459 
5, 66, 1346 
5, 104, 1384 
5, 43, 1323 
254, 251, -261 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
6, 54, 1590 
5, 247, 1527 
5, 188, 1468 
5, 139, 1419 
1, 123, 379 
5, 99, 1379 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
6, 212, 1748 
6, 123, 1659 
6, 57, 1593 
5, 252, 1532 
5, 201, 1481 
2, 59, 571 
5, 134, 1414 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
6, 132, 1668 
6, 60, 1596 
6, 1, 1537 
5, 200, 1480 
5, 40, 1320 
5, 102, 1382 
5, 50, 1330 
250, 34, -1502 
248, 0, -2048 
1, 131, 387 
6, 85, 1621 
6, 16, 1552 
5, 211, 1491 
5, 155, 1435 
5, 76, 1356 
3, 232, 1000 
5, 50, 1330 
0, 40, 40 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 75, 1611 
6, 11, 1547 
5, 210, 1490 
5, 164, 1444 
254, 26, -486 
5, 139, 1419 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
6, 229, 1765 
6, 160, 1696 
6, 89, 1625 
6, 27, 1563 
5, 229, 1509 
4, 185, 1209 
5, 132, 1412 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
6, 132, 1668 
6, 60, 1596 
6, 0, 1536 
5, 199, 1479 
4, 200, 1224 
5, 129, 1409 
5, 65, 1345 
251, 229, -1051 
248, 0, -2048 
249, 5, -1787 
6, 150, 1686 
6, 74, 1610 
6, 10, 1546 
5, 210, 1490 
5, 73, 1353 
2, 40, 552 
5, 122, 1402 
3, 36, 804 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
6, 106, 1642 
6, 40, 1576 
5, 237, 1517 
5, 185, 1465 
5, 129, 1409 
5, 77, 1357 
5, 37, 1317 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 69, 1605 
6, 4, 1540 
5, 200, 1480 
5, 149, 1429 
4, 52, 1076 
5, 64, 1344 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
0, 163, 163 
6, 88, 1624 
6, 19, 1555 
5, 214, 1494 
5, 160, 1440 
5, 54, 1334 
5, 81, 1361 
5, 20, 1300 
254, 207, -305 
248, 0, -2048 
248, 12, -2036 
6, 101, 1637 
6, 26, 1562 
5, 220, 1500 
5, 165, 1445 
5, 118, 1398 
0, 228, 228 
5, 80, 1360 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
6, 181, 1717 
6, 92, 1628 
6, 26, 1562 
5, 225, 1505 
5, 173, 1453 
2, 154, 666 
5, 102, 1382 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
6, 91, 1627 
6, 23, 1559 
5, 218, 1498 
5, 166, 1446 
0, 230, 230 
5, 41, 1321 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
250, 5, -1531 
6, 194, 1730 
6, 117, 1653 
6, 52, 1588 
5, 249, 1529 
5, 198, 1478 
5, 157, 1437 
5, 100, 1380 
1, 112, 368 
248, 0, -2048 
248, 0, -2048 
6, 189, 1725 
6, 108, 1644 
6, 42, 1578 
5, 242, 1522 
5, 193, 1473 
4, 90, 1114 
5, 102, 1382 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
