First Byte, Second Byte, Brainwave Value, 66
6, 69, 1605 
5, 253, 1533 
5, 194, 1474 
5, 138, 1418 
5, 92, 1372 
5, 6, 1286 
4, 250, 1274 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
5, 202, 1482 
5, 144, 1424 
5, 89, 1369 
5, 42, 1322 
1, 164, 420 
4, 245, 1269 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
5, 237, 1517 
5, 173, 1453 
5, 118, 1398 
5, 67, 1347 
4, 241, 1265 
4, 236, 1260 
4, 186, 1210 
249, 168, -1624 
248, 0, -2048 
5, 235, 1515 
5, 169, 1449 
5, 106, 1386 
5, 52, 1332 
5, 4, 1284 
4, 220, 1244 
4, 173, 1197 
4, 130, 1154 
0, 145, 145 
248, 0, -2048 
251, 41, -1239 
5, 188, 1468 
5, 121, 1401 
5, 65, 1345 
5, 13, 1293 
4, 230, 1254 
252, 173, -851 
4, 228, 1252 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
5, 185, 1465 
5, 124, 1404 
5, 71, 1351 
5, 24, 1304 
254, 4, -508 
5, 28, 1308 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
5, 249, 1529 
5, 184, 1464 
5, 128, 1408 
5, 75, 1355 
3, 25, 793 
3, 140, 908 
5, 9, 1289 
252, 19, -1005 
248, 0, -2048 
251, 164, -1116 
6, 68, 1604 
5, 250, 1530 
5, 189, 1469 
5, 135, 1415 
5, 91, 1371 
1, 66, 322 
5, 39, 1319 
3, 68, 836 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
6, 1, 1537 
5, 194, 1474 
5, 137, 1417 
5, 90, 1370 
250, 20, -1516 
5, 100, 1380 
5, 42, 1322 
248, 0, -2048 
248, 0, -2048 
6, 188, 1724 
6, 101, 1637 
6, 33, 1569 
5, 229, 1509 
5, 172, 1452 
5, 32, 1312 
5, 91, 1371 
5, 35, 1315 
249, 140, -1652 
248, 0, -2048 
4, 41, 1065 
6, 44, 1580 
5, 233, 1513 
5, 173, 1453 
5, 120, 1400 
5, 77, 1357 
2, 139, 651 
5, 22, 1302 
0, 81, 81 
248, 0, -2048 
249, 53, -1739 
6, 65, 1601 
5, 246, 1526 
5, 185, 1465 
5, 130, 1410 
5, 82, 1362 
4, 185, 1209 
4, 244, 1268 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
5, 224, 1504 
5, 163, 1443 
5, 107, 1387 
5, 57, 1337 
2, 225, 737 
5, 9, 1289 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
5, 219, 1499 
5, 155, 1435 
5, 100, 1380 
5, 51, 1331 
4, 139, 1163 
0, 182, 182 
4, 247, 1271 
251, 39, -1241 
248, 0, -2048 
252, 234, -790 
6, 45, 1581 
5, 230, 1510 
5, 170, 1450 
5, 117, 1397 
5, 71, 1351 
5, 21, 1301 
4, 227, 1251 
4, 86, 1110 
248, 0, -2048 
248, 57, -1991 
5, 236, 1516 
5, 165, 1445 
5, 105, 1385 
5, 54, 1334 
5, 8, 1288 
248, 0, -2048 
251, 94, -1186 
3, 200, 968 
248, 0, -2048 
248, 0, -2048 
6, 236, 1772 
6, 201, 1737 
6, 129, 1665 
6, 66, 1602 
6, 6, 1542 
5, 212, 1492 
5, 153, 1433 
5, 103, 1383 
253, 149, -619 
248, 0, -2048 
6, 21, 1557 
6, 37, 1573 
5, 226, 1506 
5, 166, 1446 
5, 114, 1394 
4, 11, 1035 
3, 54, 822 
5, 37, 1317 
2, 179, 691 
248, 0, -2048 
250, 141, -1395 
6, 35, 1571 
5, 217, 1497 
5, 156, 1436 
5, 103, 1383 
5, 56, 1336 
4, 202, 1226 
4, 217, 1241 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
6, 27, 1563 
5, 203, 1483 
5, 141, 1421 
5, 88, 1368 
5, 39, 1319 
4, 100, 1124 
4, 211, 1235 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 200, 1480 
5, 136, 1416 
5, 82, 1362 
5, 32, 1312 
4, 247, 1271 
4, 197, 1221 
4, 150, 1174 
255, 73, -183 
248, 0, -2048 
252, 52, -972 
5, 212, 1492 
5, 145, 1425 
5, 87, 1367 
5, 36, 1316 
4, 249, 1273 
4, 201, 1225 
4, 154, 1178 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
5, 137, 1417 
5, 81, 1361 
5, 27, 1307 
4, 237, 1261 
4, 117, 1141 
4, 149, 1173 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 146, 1426 
5, 85, 1365 
5, 32, 1312 
4, 240, 1264 
4, 200, 1224 
4, 151, 1175 
4, 107, 1131 
249, 252, -1540 
248, 0, -2048 
3, 8, 776 
5, 162, 1442 
5, 98, 1378 
5, 42, 1322 
4, 249, 1273 
4, 212, 1236 
4, 167, 1191 
4, 117, 1141 
2, 161, 673 
248, 0, -2048 
250, 221, -1315 
5, 154, 1434 
5, 87, 1367 
5, 32, 1312 
4, 236, 1260 
4, 197, 1221 
4, 103, 1127 
4, 107, 1131 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 87, 1367 
5, 29, 1309 
4, 235, 1259 
4, 189, 1213 
2, 50, 562 
4, 157, 1181 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
5, 148, 1428 
5, 85, 1365 
5, 33, 1313 
4, 237, 1261 
4, 193, 1217 
4, 168, 1192 
4, 116, 1140 
254, 207, -305 
248, 0, -2048 
254, 89, -423 
5, 163, 1443 
5, 98, 1378 
5, 42, 1322 
4, 248, 1272 
4, 209, 1233 
4, 164, 1188 
4, 115, 1139 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 72, 1352 
5, 18, 1298 
4, 224, 1248 
4, 181, 1205 
0, 1, 1 
4, 150, 1174 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 140, 1420 
5, 80, 1360 
5, 27, 1307 
4, 234, 1258 
4, 197, 1221 
4, 147, 1171 
4, 103, 1127 
251, 138, -1142 
248, 0, -2048 
2, 65, 577 
5, 151, 1431 
5, 87, 1367 
5, 34, 1314 
4, 241, 1265 
4, 202, 1226 
4, 156, 1180 
4, 114, 1138 
2, 204, 716 
248, 0, -2048 
249, 29, -1763 
5, 163, 1443 
5, 93, 1373 
5, 38, 1318 
4, 245, 1269 
4, 201, 1225 
4, 32, 1056 
4, 117, 1141 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
5, 129, 1409 
5, 70, 1350 
5, 18, 1298 
4, 227, 1251 
4, 91, 1115 
4, 145, 1169 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 131, 1411 
5, 69, 1349 
5, 17, 1297 
4, 225, 1249 
4, 181, 1205 
4, 144, 1168 
4, 96, 1120 
0, 240, 240 
248, 0, -2048 
255, 30, -226 
5, 119, 1399 
5, 55, 1335 
5, 2, 1282 
4, 210, 1234 
4, 172, 1196 
3, 133, 901 
4, 102, 1126 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 83, 1363 
5, 25, 1305 
4, 231, 1255 
4, 187, 1211 
3, 246, 1014 
4, 105, 1129 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 89, 1369 
5, 33, 1313 
4, 236, 1260 
4, 189, 1213 
4, 122, 1146 
4, 113, 1137 
4, 67, 1091 
252, 54, -970 
248, 0, -2048 
3, 134, 902 
5, 99, 1379 
5, 36, 1316 
4, 241, 1265 
4, 193, 1217 
4, 155, 1179 
4, 114, 1138 
4, 66, 1090 
3, 17, 785 
248, 0, -2048 
250, 72, -1464 
5, 104, 1384 
5, 38, 1318 
4, 241, 1265 
4, 194, 1218 
4, 152, 1176 
1, 11, 267 
4, 106, 1130 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 136, 1416 
5, 75, 1355 
5, 24, 1304 
4, 232, 1256 
4, 172, 1196 
4, 145, 1169 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
5, 148, 1428 
5, 86, 1366 
5, 32, 1312 
4, 237, 1261 
4, 199, 1223 
4, 164, 1188 
4, 113, 1137 
0, 135, 135 
248, 0, -2048 
252, 255, -769 
5, 157, 1437 
5, 90, 1370 
5, 36, 1316 
4, 243, 1267 
4, 200, 1224 
4, 91, 1115 
4, 115, 1139 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 113, 1393 
5, 54, 1334 
5, 4, 1284 
4, 214, 1238 
4, 82, 1106 
4, 128, 1152 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 97, 1377 
5, 38, 1318 
4, 243, 1267 
4, 196, 1220 
4, 156, 1180 
4, 112, 1136 
4, 69, 1093 
253, 57, -711 
248, 0, -2048 
3, 74, 842 
5, 92, 1372 
5, 32, 1312 
4, 234, 1258 
4, 187, 1211 
4, 151, 1175 
4, 108, 1132 
4, 61, 1085 
3, 51, 819 
248, 0, -2048 
248, 180, -1868 
5, 114, 1394 
5, 48, 1328 
4, 248, 1272 
4, 200, 1224 
4, 160, 1184 
3, 108, 876 
4, 84, 1108 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 96, 1376 
5, 37, 1317 
4, 242, 1266 
4, 196, 1220 
3, 192, 960 
4, 130, 1154 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
5, 128, 1408 
5, 66, 1346 
5, 12, 1292 
4, 219, 1243 
4, 173, 1197 
4, 150, 1174 
4, 103, 1127 
0, 167, 167 
248, 0, -2048 
253, 11, -757 
5, 145, 1425 
5, 77, 1357 
5, 22, 1302 
4, 230, 1254 
4, 193, 1217 
252, 45, -979 
4, 198, 1222 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
5, 220, 1500 
5, 160, 1440 
5, 103, 1383 
5, 55, 1335 
252, 53, -971 
254, 158, -354 
5, 51, 1331 
248, 0, -2048 
248, 0, -2048 
255, 231, -25 
6, 204, 1740 
6, 131, 1667 
6, 66, 1602 
6, 6, 1542 
5, 211, 1491 
5, 152, 1432 
5, 101, 1381 
0, 130, 130 
248, 0, -2048 
5, 184, 1464 
6, 16, 1552 
5, 203, 1483 
5, 146, 1426 
5, 91, 1371 
5, 50, 1330 
5, 2, 1282 
4, 204, 1228 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
5, 166, 1446 
5, 107, 1387 
5, 55, 1335 
5, 9, 1289 
4, 179, 1203 
4, 171, 1195 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
5, 149, 1429 
5, 88, 1368 
5, 36, 1316 
4, 246, 1270 
2, 49, 561 
4, 205, 1229 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
4, 83, 1107 
5, 200, 1480 
5, 135, 1415 
5, 81, 1361 
5, 28, 1308 
4, 186, 1210 
1, 119, 375 
4, 216, 1240 
255, 198, -58 
248, 0, -2048 
248, 147, -1901 
6, 21, 1557 
5, 203, 1483 
5, 145, 1425 
5, 90, 1370 
5, 48, 1328 
4, 205, 1229 
4, 209, 1233 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 154, 1434 
5, 96, 1376 
5, 42, 1322 
4, 251, 1275 
4, 176, 1200 
4, 162, 1186 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 148, 1428 
5, 88, 1368 
5, 35, 1315 
4, 243, 1267 
4, 203, 1227 
4, 153, 1177 
4, 108, 1132 
254, 133, -379 
248, 0, -2048 
1, 77, 333 
5, 137, 1417 
5, 73, 1353 
5, 20, 1300 
4, 227, 1251 
4, 188, 1212 
4, 141, 1165 
4, 100, 1124 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 87, 1367 
5, 32, 1312 
4, 236, 1260 
4, 194, 1218 
4, 133, 1157 
4, 105, 1129 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 90, 1370 
5, 33, 1313 
4, 237, 1261 
4, 193, 1217 
4, 89, 1113 
4, 113, 1137 
4, 69, 1093 
249, 14, -1778 
248, 0, -2048 
4, 169, 1193 
5, 108, 1388 
5, 49, 1329 
4, 251, 1275 
4, 203, 1227 
4, 164, 1188 
4, 132, 1156 
4, 88, 1112 
1, 120, 376 
248, 0, -2048 
250, 242, -1294 
5, 140, 1420 
5, 73, 1353 
5, 19, 1299 
4, 226, 1250 
4, 184, 1208 
4, 105, 1129 
4, 97, 1121 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 91, 1371 
5, 35, 1315 
4, 240, 1264 
4, 196, 1220 
1, 167, 423 
4, 155, 1179 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 148, 1428 
5, 86, 1366 
5, 33, 1313 
4, 241, 1265 
4, 180, 1204 
4, 163, 1187 
4, 114, 1138 
254, 77, -435 
248, 0, -2048 
2, 48, 560 
5, 131, 1411 
5, 68, 1348 
5, 13, 1293 
4, 220, 1244 
4, 183, 1207 
4, 4, 1028 
4, 105, 1129 
3, 117, 885 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 96, 1376 
5, 39, 1319 
4, 245, 1269 
4, 200, 1224 
4, 150, 1174 
4, 112, 1136 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 102, 1382 
5, 42, 1322 
4, 247, 1271 
4, 201, 1225 
2, 234, 746 
4, 168, 1192 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
3, 82, 850 
5, 169, 1449 
5, 104, 1384 
5, 51, 1331 
5, 1, 1281 
4, 217, 1241 
4, 121, 1145 
4, 140, 1164 
1, 131, 387 
248, 0, -2048 
250, 61, -1475 
5, 192, 1472 
5, 121, 1401 
5, 65, 1345 
5, 13, 1293 
4, 228, 1252 
4, 92, 1116 
4, 138, 1162 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 116, 1396 
5, 57, 1337 
5, 6, 1286 
4, 216, 1240 
3, 221, 989 
4, 138, 1162 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
5, 133, 1413 
5, 72, 1352 
5, 20, 1300 
4, 228, 1252 
4, 168, 1192 
4, 153, 1177 
4, 102, 1126 
254, 201, -311 
248, 0, -2048 
1, 181, 437 
5, 121, 1401 
5, 58, 1338 
5, 5, 1285 
4, 213, 1237 
4, 176, 1200 
3, 193, 961 
4, 99, 1123 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
5, 99, 1379 
5, 42, 1322 
4, 247, 1271 
4, 203, 1227 
1, 211, 467 
4, 150, 1174 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 140, 1420 
5, 82, 1362 
5, 27, 1307 
4, 235, 1259 
4, 180, 1204 
4, 150, 1174 
4, 105, 1129 
250, 133, -1403 
248, 0, -2048 
4, 210, 1234 
5, 128, 1408 
5, 65, 1345 
5, 10, 1290 
4, 218, 1242 
4, 182, 1206 
4, 138, 1162 
4, 90, 1114 
0, 216, 216 
248, 0, -2048 
249, 158, -1634 
5, 168, 1448 
5, 101, 1381 
5, 44, 1324 
4, 251, 1275 
4, 210, 1234 
4, 48, 1072 
4, 123, 1147 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 106, 1386 
5, 50, 1330 
4, 253, 1277 
4, 210, 1234 
3, 61, 829 
4, 145, 1169 
