First Byte, Second Byte, Brainwave Value, 15
6, 243, 1779 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 235, 1771 
7, 255, 2047 
7, 255, 2047 
255, 203, -53 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
6, 12, 1548 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
7, 255, 2047 
2, 253, 765 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 116, -1164 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 24, 1816 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 79, -177 
7, 255, 2047 
250, 72, -1464 
248, 0, -2048 
0, 188, 188 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 220, -548 
253, 122, -646 
248, 0, -2048 
2, 244, 756 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 218, 1754 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 102, 1126 
7, 255, 2047 
1, 100, 356 
248, 0, -2048 
248, 53, -1995 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
250, 31, -1505 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
253, 165, -603 
248, 0, -2048 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
2, 118, 630 
7, 255, 2047 
7, 255, 2047 
0, 235, 235 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 4, 260 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 199, 1735 
248, 0, -2048 
249, 115, -1677 
5, 129, 1409 
7, 255, 2047 
7, 255, 2047 
255, 84, -172 
248, 0, -2048 
255, 45, -211 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
254, 66, -446 
7, 255, 2047 
7, 255, 2047 
6, 215, 1751 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
254, 15, -497 
248, 0, -2048 
248, 0, -2048 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 243, -13 
7, 255, 2047 
7, 255, 2047 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
250, 70, -1466 
4, 234, 1258 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 45, -1491 
5, 150, 1430 
7, 255, 2047 
2, 87, 599 
248, 0, -2048 
6, 156, 1692 
7, 255, 2047 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
250, 158, -1378 
2, 234, 746 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 164, 420 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 51, -1485 
7, 255, 2047 
251, 77, -1203 
248, 0, -2048 
0, 220, 220 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 2, 770 
248, 0, -2048 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
255, 7, -249 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
7, 255, 2047 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 86, 1878 
248, 71, -1977 
248, 60, -1988 
3, 20, 788 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 203, -1589 
255, 26, -230 
7, 255, 2047 
4, 163, 1187 
248, 0, -2048 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
249, 89, -1703 
248, 0, -2048 
248, 38, -2010 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
254, 126, -386 
248, 0, -2048 
248, 131, -1917 
252, 188, -836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 82, -942 
7, 255, 2047 
253, 202, -566 
248, 0, -2048 
1, 69, 325 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 224, 992 
3, 105, 873 
248, 0, -2048 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
254, 38, -474 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 43, -469 
7, 255, 2047 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 27, -1765 
7, 255, 2047 
248, 125, -1923 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 40, -2008 
248, 84, -1964 
249, 115, -1677 
4, 182, 1206 
7, 255, 2047 
248, 63, -1985 
248, 138, -1910 
248, 222, -1826 
249, 41, -1751 
249, 118, -1674 
252, 51, -973 
249, 188, -1604 
250, 10, -1526 
253, 155, -613 
2, 116, 628 
250, 25, -1511 
250, 104, -1432 
250, 173, -1363 
250, 231, -1305 
251, 39, -1241 
7, 215, 2007 
250, 216, -1320 
251, 31, -1249 
252, 180, -844 
2, 220, 732 
253, 4, -764 
251, 94, -1186 
251, 158, -1122 
251, 210, -1070 
251, 253, -1027 
254, 156, -356 
252, 108, -916 
252, 60, -964 
6, 5, 1541 
7, 255, 2047 
5, 101, 1381 
251, 79, -1201 
251, 154, -1126 
251, 207, -1073 
251, 252, -1028 
253, 26, -742 
1, 170, 426 
252, 20, -1004 
255, 118, -138 
7, 255, 2047 
7, 185, 1977 
251, 134, -1146 
251, 206, -1074 
252, 7, -1017 
252, 52, -972 
252, 95, -929 
1, 82, 338 
252, 101, -923 
252, 156, -868 
255, 71, -185 
2, 227, 739 
252, 204, -820 
252, 180, -844 
252, 231, -793 
253, 9, -759 
253, 42, -726 
5, 39, 1319 
253, 19, -749 
253, 30, -738 
253, 76, -692 
254, 94, -418 
254, 85, -427 
253, 118, -650 
253, 156, -612 
253, 186, -582 
253, 210, -558 
2, 128, 640 
1, 102, 358 
253, 158, -610 
253, 202, -566 
254, 164, -348 
1, 133, 389 
253, 207, -561 
253, 248, -520 
254, 21, -491 
254, 43, -469 
254, 70, -442 
2, 182, 694 
254, 38, -474 
254, 73, -439 
255, 141, -115 
5, 7, 1287 
254, 23, -489 
254, 55, -457 
254, 89, -423 
254, 109, -403 
254, 142, -370 
7, 255, 2047 
253, 252, -516 
254, 38, -474 
254, 180, -332 
3, 38, 806 
255, 141, -115 
254, 29, -483 
254, 68, -444 
254, 92, -420 
254, 115, -397 
0, 172, 172 
255, 3, -253 
254, 103, -409 
254, 214, -298 
3, 86, 854 
4, 201, 1225 
254, 39, -473 
254, 83, -429 
254, 110, -402 
254, 131, -381 
1, 28, 284 
7, 180, 1972 
254, 25, -487 
254, 148, -364 
5, 136, 1416 
7, 255, 2047 
253, 183, -585 
253, 185, -583 
253, 227, -541 
253, 252, -516 
254, 55, -457 
7, 255, 2047 
253, 179, -589 
254, 2, -510 
6, 214, 1750 
7, 255, 2047 
254, 107, -405 
253, 58, -710 
253, 106, -662 
253, 140, -628 
253, 170, -598 
2, 125, 637 
253, 151, -617 
253, 194, -574 
7, 255, 2047 
7, 255, 2047 
3, 102, 870 
252, 115, -909 
252, 249, -775 
255, 34, -222 
252, 226, -798 
7, 255, 2047 
5, 28, 1308 
252, 95, -929 
253, 233, -535 
6, 217, 1753 
7, 255, 2047 
251, 244, -1036 
252, 56, -968 
252, 118, -906 
252, 147, -877 
253, 23, -745 
3, 253, 1021 
252, 146, -878 
252, 205, -819 
1, 211, 467 
7, 255, 2047 
252, 216, -808 
252, 148, -876 
252, 199, -825 
252, 235, -789 
253, 15, -753 
4, 87, 1111 
252, 234, -790 
253, 28, -740 
255, 158, -98 
5, 179, 1459 
254, 221, -291 
252, 252, -772 
253, 55, -713 
253, 88, -680 
253, 110, -658 
4, 236, 1260 
255, 9, -247 
253, 70, -698 
253, 118, -650 
255, 154, -102 
1, 173, 429 
253, 106, -662 
253, 153, -615 
253, 195, -573 
253, 212, -556 
2, 252, 764 
7, 255, 2047 
253, 87, -681 
255, 137, -119 
7, 255, 2047 
7, 255, 2047 
252, 188, -836 
252, 104, -920 
252, 157, -867 
252, 199, -825 
252, 237, -787 
1, 104, 360 
252, 239, -785 
253, 30, -738 
253, 152, -616 
2, 217, 729 
253, 199, -569 
253, 56, -712 
253, 100, -668 
253, 132, -636 
253, 162, -606 
1, 236, 492 
253, 149, -619 
253, 170, -598 
254, 155, -357 
4, 135, 1159 
3, 85, 853 
253, 117, -651 
253, 167, -601 
253, 221, -547 
253, 223, -545 
7, 104, 1896 
7, 97, 1889 
253, 66, -702 
1, 22, 278 
7, 255, 2047 
7, 255, 2047 
252, 52, -972 
252, 107, -917 
252, 159, -865 
252, 199, -825 
253, 154, -614 
7, 34, 1826 
252, 155, -869 
252, 215, -809 
0, 188, 188 
7, 255, 2047 
254, 184, -328 
252, 133, -891 
252, 187, -837 
252, 228, -796 
253, 9, -759 
3, 82, 850 
252, 238, -786 
253, 51, -717 
7, 66, 1858 
7, 255, 2047 
2, 85, 597 
252, 73, -951 
252, 136, -888 
252, 179, -845 
252, 214, -810 
0, 162, 162 
253, 153, -615 
252, 233, -791 
253, 29, -739 
255, 195, -61 
3, 50, 818 
252, 252, -772 
253, 50, -718 
253, 88, -680 
253, 118, -650 
254, 167, -345 
4, 201, 1225 
253, 79, -689 
253, 196, -572 
5, 144, 1424 
7, 255, 2047 
253, 106, -662 
252, 244, -780 
253, 35, -733 
253, 70, -698 
253, 106, -662 
4, 2, 1026 
253, 72, -696 
254, 90, -422 
7, 255, 2047 
7, 255, 2047 
254, 25, -487 
252, 107, -917 
252, 165, -859 
252, 205, -819 
252, 242, -782 
5, 217, 1497 
253, 84, -684 
252, 219, -805 
1, 83, 339 
7, 255, 2047 
3, 235, 1003 
252, 110, -914 
252, 202, -822 
254, 196, -316 
253, 34, -734 
7, 255, 2047 
6, 5, 1541 
252, 60, -964 
252, 125, -899 
254, 222, -290 
4, 16, 1040 
252, 110, -914 
252, 172, -852 
252, 217, -807 
252, 251, -773 
253, 105, -663 
5, 141, 1421 
252, 227, -797 
253, 186, -582 
7, 255, 2047 
7, 255, 2047 
252, 151, -873 
252, 106, -918 
252, 221, -803 
252, 202, -822 
252, 238, -786 
7, 255, 2047 
252, 142, -882 
252, 187, -837 
253, 24, -744 
1, 237, 493 
255, 196, -60 
252, 218, -806 
253, 12, -756 
253, 51, -717 
253, 83, -685 
1, 225, 481 
255, 191, -65 
253, 60, -708 
255, 86, -170 
7, 255, 2047 
7, 255, 2047 
252, 140, -884 
252, 203, -821 
252, 248, -776 
253, 27, -741 
253, 67, -701 
255, 76, -180 
253, 76, -692 
253, 213, -555 
5, 198, 1478 
7, 255, 2047 
252, 229, -795 
252, 252, -772 
253, 43, -725 
253, 77, -691 
253, 111, -657 
0, 21, 21 
253, 125, -643 
253, 163, -605 
253, 195, -573 
254, 231, -281 
253, 211, -557 
253, 238, -530 
254, 10, -502 
254, 29, -483 
254, 51, -461 
3, 134, 902 
254, 76, -436 
254, 29, -483 
4, 120, 1144 
7, 255, 2047 
255, 244, -12 
253, 164, -604 
253, 212, -556 
253, 243, -525 
254, 8, -504 
0, 107, 107 
3, 163, 931 
253, 215, -553 
2, 22, 534 
7, 255, 2047 
7, 255, 2047 
252, 228, -796 
253, 34, -734 
253, 77, -691 
253, 107, -661 
254, 110, -402 
7, 255, 2047 
253, 29, -739 
255, 237, -19 
7, 255, 2047 
7, 255, 2047 
252, 107, -917 
252, 29, -995 
252, 91, -933 
252, 130, -894 
252, 169, -855 
6, 49, 1585 
252, 122, -902 
252, 164, -860 
254, 53, -459 
3, 98, 866 
253, 234, -534 
252, 185, -839 
252, 237, -787 
253, 19, -749 
253, 52, -716 
4, 96, 1120 
2, 45, 557 
252, 244, -780 
0, 40, 40 
7, 255, 2047 
7, 8, 1800 
252, 94, -930 
252, 158, -866 
252, 205, -819 
252, 243, -781 
255, 46, -210 
7, 102, 1894 
252, 173, -851 
252, 231, -793 
0, 0, 0 
5, 84, 1364 
252, 185, -839 
252, 245, -779 
253, 36, -732 
253, 67, -701 
254, 125, -387 
7, 255, 2047 
252, 172, -852 
252, 230, -794 
254, 70, -442 
6, 128, 1664 
254, 137, -375 
252, 214, -810 
253, 8, -760 
253, 44, -724 
253, 77, -691 
4, 116, 1140 
254, 89, -423 
253, 55, -713 
