First Byte, Second Byte, Brainwave Value, 51
6, 117, 1653 
3, 246, 1014 
6, 36, 1572 
5, 225, 1505 
248, 57, -1991 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
6, 245, 1781 
6, 176, 1712 
6, 112, 1648 
5, 231, 1511 
5, 89, 1369 
5, 236, 1516 
0, 136, 136 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 39, 1831 
6, 220, 1756 
6, 155, 1691 
6, 102, 1638 
3, 7, 775 
6, 24, 1560 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
3, 0, 768 
7, 54, 1846 
6, 233, 1769 
6, 166, 1702 
6, 106, 1642 
254, 94, -418 
6, 96, 1632 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
248, 190, -1858 
7, 124, 1916 
7, 41, 1833 
6, 227, 1763 
6, 162, 1698 
4, 218, 1242 
5, 139, 1419 
6, 43, 1579 
254, 235, -277 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 72, 1864 
6, 253, 1789 
6, 186, 1722 
6, 133, 1669 
1, 193, 449 
6, 67, 1603 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
7, 92, 1884 
7, 17, 1809 
6, 202, 1738 
6, 144, 1680 
2, 130, 642 
6, 72, 1608 
6, 5, 1541 
248, 0, -2048 
248, 0, -2048 
250, 92, -1444 
7, 116, 1908 
7, 34, 1826 
6, 219, 1755 
6, 155, 1691 
4, 157, 1181 
5, 112, 1392 
6, 43, 1579 
253, 44, -724 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 68, 1860 
6, 250, 1786 
6, 184, 1720 
6, 131, 1667 
1, 232, 488 
6, 65, 1601 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
7, 107, 1899 
7, 32, 1824 
6, 217, 1753 
6, 155, 1691 
5, 54, 1334 
6, 49, 1585 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
254, 114, -398 
7, 69, 1861 
6, 245, 1781 
6, 177, 1713 
6, 116, 1652 
1, 64, 320 
5, 154, 1434 
6, 32, 1568 
251, 214, -1066 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 52, 1844 
6, 233, 1769 
6, 169, 1705 
4, 210, 1234 
255, 119, -137 
6, 106, 1642 
5, 18, 1298 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
7, 117, 1909 
7, 40, 1832 
6, 226, 1762 
6, 165, 1701 
5, 151, 1431 
6, 50, 1586 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
253, 3, -765 
7, 104, 1896 
7, 24, 1816 
6, 211, 1747 
6, 149, 1685 
0, 73, 73 
3, 194, 962 
6, 90, 1626 
249, 103, -1689 
248, 0, -2048 
248, 0, -2048 
7, 218, 2010 
7, 125, 1917 
7, 51, 1843 
6, 240, 1776 
6, 140, 1676 
4, 42, 1066 
6, 109, 1645 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
7, 133, 1925 
7, 54, 1846 
6, 241, 1777 
6, 182, 1718 
255, 212, -44 
6, 132, 1668 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
252, 35, -989 
7, 157, 1949 
7, 75, 1867 
7, 5, 1797 
6, 196, 1732 
5, 234, 1514 
6, 86, 1622 
6, 23, 1559 
249, 58, -1734 
248, 0, -2048 
248, 0, -2048 
7, 170, 1962 
7, 82, 1874 
7, 8, 1800 
6, 198, 1734 
5, 167, 1447 
252, 84, -940 
6, 157, 1693 
0, 210, 210 
248, 0, -2048 
248, 0, -2048 
6, 244, 1780 
7, 189, 1981 
7, 112, 1904 
7, 41, 1833 
6, 234, 1770 
6, 160, 1696 
6, 106, 1642 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
1, 49, 305 
7, 137, 1929 
7, 57, 1849 
6, 243, 1779 
6, 180, 1716 
5, 92, 1372 
6, 74, 1610 
6, 11, 1547 
248, 30, -2018 
248, 0, -2048 
249, 42, -1750 
7, 89, 1881 
7, 8, 1800 
6, 196, 1732 
6, 132, 1668 
5, 147, 1427 
3, 19, 787 
6, 32, 1568 
255, 196, -60 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 91, 1883 
7, 17, 1809 
6, 203, 1739 
6, 149, 1685 
4, 141, 1165 
6, 52, 1588 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
4, 55, 1079 
7, 71, 1863 
6, 251, 1787 
6, 183, 1719 
6, 122, 1658 
5, 86, 1366 
6, 16, 1552 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 68, 1860 
6, 243, 1779 
6, 172, 1708 
6, 109, 1645 
4, 119, 1143 
4, 66, 1090 
6, 12, 1548 
255, 3, -253 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 72, 1864 
6, 252, 1788 
6, 186, 1722 
6, 132, 1668 
3, 224, 992 
6, 45, 1581 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
7, 67, 1859 
6, 247, 1783 
6, 180, 1716 
6, 119, 1655 
0, 101, 101 
6, 88, 1624 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 128, 1920 
7, 44, 1836 
6, 229, 1765 
6, 165, 1701 
5, 42, 1322 
6, 91, 1627 
6, 18, 1554 
255, 26, -230 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 45, 1837 
6, 230, 1766 
6, 164, 1700 
6, 109, 1645 
4, 121, 1145 
6, 20, 1556 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
7, 67, 1859 
7, 36, 1828 
6, 216, 1752 
6, 151, 1687 
6, 92, 1628 
255, 111, -145 
6, 58, 1594 
5, 243, 1523 
248, 0, -2048 
248, 0, -2048 
251, 204, -1076 
7, 85, 1877 
7, 5, 1797 
6, 193, 1729 
6, 130, 1666 
3, 209, 977 
6, 43, 1579 
6, 9, 1545 
252, 43, -981 
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
7, 29, 1821 
6, 214, 1750 
6, 150, 1686 
6, 98, 1634 
2, 200, 712 
6, 27, 1563 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
7, 112, 1904 
7, 17, 1809 
6, 200, 1736 
6, 135, 1671 
6, 80, 1616 
254, 232, -280 
6, 44, 1580 
5, 230, 1510 
248, 0, -2048 
248, 0, -2048 
254, 233, -279 
7, 65, 1857 
6, 243, 1779 
6, 173, 1709 
6, 112, 1648 
3, 53, 821 
6, 60, 1596 
5, 241, 1521 
250, 165, -1371 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 2, 1794 
6, 186, 1722 
6, 122, 1658 
5, 247, 1527 
3, 123, 891 
6, 12, 1548 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 26, 1818 
6, 211, 1747 
6, 145, 1681 
6, 91, 1627 
248, 107, -1941 
6, 138, 1674 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
0, 19, 19 
7, 137, 1929 
7, 57, 1849 
6, 243, 1779 
6, 180, 1716 
255, 122, -134 
6, 2, 1538 
6, 101, 1637 
248, 19, -2029 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 112, 1904 
7, 37, 1829 
6, 226, 1762 
6, 153, 1689 
6, 54, 1590 
6, 68, 1604 
2, 90, 602 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 89, 1881 
7, 13, 1805 
6, 202, 1738 
6, 147, 1683 
0, 182, 182 
6, 87, 1623 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
0, 8, 8 
7, 121, 1913 
7, 42, 1834 
6, 229, 1765 
6, 166, 1702 
5, 253, 1533 
6, 50, 1586 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
249, 249, -1543 
7, 76, 1868 
6, 251, 1787 
6, 183, 1719 
6, 120, 1656 
5, 58, 1338 
3, 28, 796 
6, 25, 1561 
255, 22, -234 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 61, 1853 
6, 245, 1781 
6, 178, 1714 
6, 124, 1660 
251, 90, -1190 
6, 129, 1665 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
4, 67, 1091 
7, 130, 1922 
7, 51, 1843 
6, 236, 1772 
6, 172, 1708 
5, 49, 1329 
6, 69, 1605 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 59, 1851 
6, 244, 1780 
6, 179, 1715 
6, 4, 1540 
6, 86, 1622 
6, 25, 1561 
255, 20, -236 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 53, 1845 
6, 235, 1771 
6, 169, 1705 
6, 116, 1652 
5, 80, 1360 
6, 11, 1547 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
7, 49, 1841 
6, 229, 1765 
6, 163, 1699 
6, 104, 1640 
255, 60, -196 
6, 71, 1607 
5, 252, 1532 
248, 0, -2048 
248, 0, -2048 
250, 39, -1497 
7, 97, 1889 
7, 13, 1805 
6, 201, 1737 
6, 137, 1673 
1, 249, 505 
4, 226, 1250 
6, 55, 1591 
253, 4, -764 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 70, 1862 
6, 251, 1787 
6, 185, 1721 
6, 132, 1668 
5, 149, 1429 
6, 28, 1564 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
7, 58, 1850 
6, 237, 1773 
6, 171, 1707 
6, 114, 1650 
255, 133, -123 
6, 76, 1612 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
252, 73, -951 
7, 100, 1892 
7, 21, 1813 
6, 205, 1741 
6, 144, 1680 
3, 41, 809 
6, 0, 1536 
6, 36, 1572 
250, 171, -1365 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 54, 1846 
6, 240, 1776 
6, 172, 1708 
6, 82, 1618 
255, 172, -84 
6, 87, 1623 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 106, 1898 
7, 28, 1820 
6, 216, 1752 
6, 160, 1696 
255, 53, -203 
6, 116, 1652 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
0, 12, 12 
7, 113, 1905 
7, 34, 1826 
6, 218, 1754 
6, 155, 1691 
4, 134, 1158 
6, 82, 1618 
6, 8, 1544 
249, 125, -1667 
248, 0, -2048 
248, 0, -2048 
7, 121, 1913 
7, 36, 1828 
6, 219, 1755 
6, 155, 1691 
5, 114, 1394 
0, 43, 43 
6, 81, 1617 
2, 36, 548 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 118, 1910 
7, 40, 1832 
6, 228, 1764 
6, 169, 1705 
4, 155, 1179 
6, 68, 1604 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
2, 157, 669 
7, 84, 1876 
7, 7, 1799 
6, 195, 1731 
6, 133, 1669 
1, 242, 498 
6, 92, 1628 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 48, 1840 
6, 231, 1767 
6, 166, 1702 
6, 113, 1649 
6, 51, 1587 
5, 244, 1524 
2, 234, 746 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 24, 1816 
6, 208, 1744 
6, 140, 1676 
6, 86, 1622 
2, 113, 625 
6, 11, 1547 
5, 189, 1469 
248, 0, -2048 
248, 0, -2048 
1, 137, 393 
7, 59, 1851 
6, 240, 1776 
6, 170, 1706 
6, 109, 1645 
255, 250, -6 
6, 87, 1623 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 33, 1825 
6, 217, 1753 
6, 153, 1689 
4, 138, 1162 
253, 131, -637 
6, 116, 1652 
254, 102, -410 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 134, 1926 
7, 57, 1849 
6, 245, 1781 
6, 188, 1724 
3, 203, 971 
6, 99, 1635 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
4, 75, 1099 
7, 108, 1900 
7, 33, 1825 
6, 218, 1754 
6, 156, 1692 
4, 8, 1032 
6, 69, 1605 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
249, 76, -1716 
7, 104, 1896 
7, 22, 1814 
6, 209, 1745 
6, 145, 1681 
4, 213, 1237 
4, 170, 1194 
6, 39, 1575 
254, 12, -500 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 66, 1858 
6, 248, 1784 
6, 181, 1717 
6, 128, 1664 
3, 66, 834 
6, 48, 1584 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
7, 1, 1793 
7, 57, 1849 
6, 240, 1776 
6, 170, 1706 
6, 113, 1649 
254, 109, -403 
6, 98, 1634 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
249, 66, -1726 
7, 134, 1926 
7, 51, 1843 
6, 235, 1771 
6, 171, 1707 
5, 145, 1425 
6, 84, 1620 
6, 11, 1547 
252, 185, -839 
248, 0, -2048 
248, 0, -2048 
7, 103, 1895 
7, 18, 1810 
6, 202, 1738 
6, 138, 1674 
6, 72, 1608 
254, 27, -485 
6, 67, 1603 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
7, 80, 1872 
7, 3, 1795 
6, 192, 1728 
6, 134, 1670 
249, 196, -1596 
6, 149, 1685 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
252, 22, -1002 
7, 181, 1973 
7, 98, 1890 
7, 25, 1817 
6, 215, 1751 
3, 120, 888 
4, 187, 1211 
6, 121, 1657 
249, 203, -1589 
248, 0, -2048 
248, 0, -2048 
7, 229, 2021 
7, 137, 1929 
7, 61, 1853 
6, 249, 1785 
6, 105, 1641 
248, 0, -2048 
6, 157, 1693 
255, 27, -229 
248, 0, -2048 
248, 0, -2048 
4, 80, 1104 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 115, 1907 
7, 50, 1842 
6, 232, 1768 
6, 177, 1713 
248, 0, -2048 
