First Byte, Second Byte, Brainwave Value, 30
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
7, 33, 1825 
6, 216, 1752 
6, 152, 1688 
2, 92, 604 
6, 56, 1592 
6, 42, 1578 
3, 9, 777 
248, 0, -2048 
248, 0, -2048 
7, 144, 1936 
7, 51, 1843 
6, 232, 1768 
6, 166, 1702 
5, 124, 1404 
1, 208, 464 
6, 75, 1611 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
5, 249, 1529 
7, 75, 1867 
7, 1, 1793 
6, 187, 1723 
6, 133, 1669 
0, 10, 10 
6, 84, 1620 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
253, 74, -694 
7, 82, 1874 
7, 1, 1793 
6, 187, 1723 
6, 130, 1666 
253, 107, -661 
6, 123, 1659 
6, 39, 1575 
251, 212, -1068 
248, 0, -2048 
248, 0, -2048 
7, 123, 1915 
7, 38, 1830 
6, 221, 1757 
6, 160, 1696 
2, 50, 562 
6, 22, 1558 
6, 54, 1590 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 60, 1852 
6, 243, 1779 
6, 177, 1713 
5, 211, 1491 
2, 39, 551 
6, 77, 1613 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
7, 80, 1872 
7, 3, 1795 
6, 192, 1728 
6, 136, 1672 
0, 40, 40 
6, 85, 1621 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
251, 69, -1211 
7, 96, 1888 
7, 13, 1805 
6, 200, 1736 
6, 139, 1675 
0, 83, 83 
6, 99, 1635 
6, 19, 1555 
251, 132, -1148 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 26, 1818 
6, 213, 1749 
6, 148, 1684 
2, 54, 566 
4, 249, 1273 
6, 59, 1595 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
7, 151, 1943 
7, 57, 1849 
6, 240, 1776 
6, 172, 1708 
5, 152, 1432 
255, 255, -1 
6, 98, 1634 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
7, 80, 1872 
7, 2, 1794 
6, 188, 1724 
6, 134, 1670 
0, 251, 251 
6, 72, 1608 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
7, 73, 1865 
6, 249, 1785 
6, 181, 1717 
6, 121, 1657 
255, 12, -244 
6, 99, 1635 
6, 16, 1552 
253, 26, -742 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 27, 1819 
6, 213, 1749 
6, 150, 1686 
1, 237, 493 
3, 36, 804 
6, 81, 1617 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 82, 1874 
7, 6, 1798 
6, 194, 1730 
6, 103, 1639 
4, 171, 1195 
6, 61, 1597 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
3, 17, 785 
7, 80, 1872 
7, 2, 1794 
6, 187, 1723 
6, 133, 1669 
1, 13, 269 
6, 71, 1607 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
249, 204, -1588 
7, 106, 1898 
7, 25, 1817 
6, 211, 1747 
6, 150, 1686 
253, 180, -588 
6, 101, 1637 
6, 73, 1609 
254, 61, -451 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 68, 1860 
6, 250, 1786 
6, 185, 1721 
4, 66, 1090 
6, 19, 1555 
6, 64, 1600 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 72, 1864 
6, 252, 1788 
6, 186, 1722 
6, 76, 1612 
1, 231, 487 
6, 81, 1617 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
1, 17, 273 
7, 105, 1897 
7, 26, 1818 
6, 214, 1750 
6, 156, 1692 
248, 11, -2037 
6, 210, 1746 
6, 122, 1658 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
7, 136, 1928 
7, 61, 1853 
6, 253, 1789 
253, 88, -680 
6, 131, 1667 
6, 181, 1717 
253, 135, -633 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 176, 1968 
7, 99, 1891 
7, 29, 1821 
2, 224, 736 
1, 183, 439 
6, 216, 1752 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
7, 51, 1843 
7, 209, 2001 
7, 129, 1921 
7, 56, 1848 
6, 250, 1786 
0, 244, 244 
6, 198, 1734 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
0, 221, 221 
7, 176, 1968 
7, 93, 1885 
7, 22, 1814 
6, 217, 1753 
2, 156, 668 
6, 135, 1671 
6, 65, 1601 
248, 219, -1829 
248, 0, -2048 
248, 108, -1940 
7, 130, 1922 
7, 48, 1840 
6, 232, 1768 
6, 168, 1704 
1, 118, 374 
6, 131, 1667 
6, 53, 1589 
255, 249, -7 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 61, 1853 
6, 245, 1781 
6, 179, 1715 
4, 103, 1127 
3, 155, 923 
6, 85, 1621 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
7, 86, 1878 
7, 10, 1802 
6, 198, 1734 
6, 120, 1656 
253, 25, -743 
6, 134, 1670 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
254, 23, -489 
7, 131, 1923 
7, 50, 1842 
6, 235, 1771 
6, 177, 1713 
255, 118, -138 
6, 133, 1669 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 57, 1849 
6, 242, 1778 
6, 178, 1714 
1, 211, 467 
6, 136, 1672 
6, 55, 1591 
0, 248, 248 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 65, 1857 
6, 246, 1782 
6, 181, 1717 
5, 45, 1325 
4, 65, 1089 
6, 72, 1608 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
6, 134, 1670 
7, 86, 1878 
7, 9, 1801 
6, 197, 1733 
6, 144, 1680 
1, 125, 381 
6, 83, 1619 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
254, 197, -315 
7, 97, 1889 
7, 18, 1810 
6, 203, 1739 
6, 146, 1682 
253, 147, -621 
6, 130, 1666 
6, 48, 1584 
248, 156, -1892 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 55, 1847 
6, 241, 1777 
6, 177, 1713 
0, 120, 120 
6, 21, 1557 
6, 84, 1620 
1, 169, 425 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 87, 1879 
7, 12, 1804 
6, 201, 1737 
5, 201, 1481 
5, 27, 1307 
6, 76, 1612 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
7, 88, 1880 
7, 11, 1803 
6, 200, 1736 
6, 144, 1680 
252, 127, -897 
6, 137, 1673 
6, 61, 1597 
248, 0, -2048 
248, 0, -2048 
253, 137, -631 
7, 125, 1917 
7, 44, 1836 
6, 230, 1766 
6, 170, 1706 
254, 174, -338 
6, 140, 1676 
6, 58, 1594 
251, 37, -1243 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 50, 1842 
6, 233, 1769 
6, 170, 1706 
254, 239, -273 
6, 32, 1568 
6, 90, 1626 
2, 213, 725 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 84, 1876 
7, 10, 1802 
6, 199, 1735 
5, 219, 1499 
3, 125, 893 
6, 88, 1624 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
7, 96, 1888 
7, 19, 1811 
6, 205, 1741 
6, 151, 1687 
0, 169, 169 
6, 97, 1633 
6, 26, 1562 
248, 0, -2048 
248, 0, -2048 
251, 255, -1025 
7, 103, 1895 
7, 23, 1815 
6, 210, 1746 
6, 149, 1685 
0, 68, 68 
6, 103, 1639 
6, 24, 1560 
251, 23, -1257 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 49, 1841 
6, 231, 1767 
6, 167, 1703 
1, 243, 499 
4, 196, 1220 
6, 84, 1620 
2, 116, 628 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 113, 1905 
7, 36, 1828 
6, 224, 1760 
6, 100, 1636 
4, 22, 1046 
6, 99, 1635 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
2, 251, 763 
7, 134, 1926 
7, 54, 1846 
6, 241, 1777 
6, 185, 1721 
253, 215, -553 
6, 157, 1693 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
250, 239, -1297 
7, 166, 1958 
7, 83, 1875 
7, 10, 1802 
6, 208, 1744 
252, 163, -861 
6, 208, 1744 
6, 120, 1656 
251, 190, -1090 
248, 0, -2048 
248, 0, -2048 
7, 209, 2001 
7, 118, 1910 
7, 42, 1834 
6, 232, 1768 
2, 229, 741 
5, 132, 1412 
6, 131, 1667 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
7, 212, 2004 
7, 120, 1912 
7, 44, 1836 
6, 231, 1767 
6, 129, 1665 
2, 185, 697 
6, 116, 1652 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
2, 76, 588 
7, 124, 1916 
7, 48, 1840 
6, 232, 1768 
6, 176, 1712 
255, 53, -203 
6, 132, 1668 
6, 56, 1592 
248, 0, -2048 
248, 0, -2048 
249, 83, -1709 
7, 144, 1936 
7, 59, 1851 
6, 245, 1781 
6, 182, 1718 
0, 153, 153 
6, 138, 1674 
6, 56, 1592 
253, 143, -625 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 52, 1844 
6, 235, 1771 
6, 169, 1705 
3, 168, 936 
5, 184, 1464 
6, 59, 1595 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 54, 1846 
6, 235, 1771 
6, 169, 1705 
6, 82, 1618 
3, 80, 848 
6, 52, 1588 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
3, 83, 851 
7, 61, 1853 
6, 242, 1778 
6, 173, 1709 
6, 118, 1654 
253, 140, -628 
6, 97, 1633 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
7, 97, 1889 
7, 13, 1805 
6, 200, 1736 
6, 139, 1675 
1, 113, 369 
6, 87, 1623 
6, 8, 1544 
254, 82, -430 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 28, 1820 
6, 214, 1750 
6, 150, 1686 
3, 196, 964 
4, 122, 1146 
6, 54, 1590 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 70, 1862 
6, 250, 1786 
6, 184, 1720 
6, 102, 1638 
2, 107, 619 
6, 71, 1607 
6, 8, 1544 
248, 0, -2048 
248, 0, -2048 
2, 106, 618 
7, 73, 1865 
6, 252, 1788 
6, 185, 1721 
6, 131, 1667 
253, 154, -614 
6, 104, 1640 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
249, 83, -1709 
7, 108, 1900 
7, 26, 1818 
6, 213, 1749 
6, 150, 1686 
1, 201, 457 
6, 99, 1635 
6, 19, 1555 
0, 246, 246 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
7, 10, 1802 
6, 195, 1731 
6, 132, 1668 
5, 4, 1284 
6, 33, 1569 
5, 253, 1533 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
7, 29, 1821 
7, 29, 1821 
6, 212, 1748 
6, 147, 1683 
6, 67, 1603 
1, 0, 256 
6, 49, 1585 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
1, 1, 257 
7, 67, 1859 
6, 244, 1780 
6, 177, 1713 
6, 119, 1655 
255, 117, -139 
6, 75, 1611 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 92, 1884 
7, 9, 1801 
6, 197, 1733 
6, 136, 1672 
253, 119, -649 
6, 119, 1655 
6, 57, 1593 
0, 196, 196 
248, 0, -2048 
248, 0, -2048 
7, 141, 1933 
7, 53, 1845 
6, 234, 1770 
6, 169, 1705 
4, 76, 1100 
5, 41, 1321 
6, 60, 1596 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 57, 1849 
6, 240, 1776 
6, 172, 1708 
6, 113, 1649 
3, 8, 776 
6, 50, 1586 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
0, 188, 188 
7, 70, 1862 
6, 248, 1784 
6, 180, 1716 
6, 123, 1659 
252, 184, -840 
6, 113, 1649 
6, 33, 1569 
248, 73, -1975 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 29, 1821 
6, 215, 1751 
6, 152, 1688 
0, 164, 164 
6, 57, 1593 
6, 56, 1592 
2, 43, 555 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 54, 1846 
6, 235, 1771 
6, 171, 1707 
5, 40, 1320 
4, 162, 1186 
6, 59, 1595 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
7, 24, 1816 
7, 53, 1845 
6, 234, 1770 
6, 167, 1703 
6, 113, 1649 
0, 102, 102 
6, 66, 1602 
5, 254, 1534 
248, 0, -2048 
248, 0, -2048 
254, 183, -329 
7, 77, 1869 
7, 0, 1792 
6, 187, 1723 
6, 130, 1666 
254, 139, -373 
6, 98, 1634 
6, 19, 1555 
249, 243, -1549 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
7, 25, 1817 
6, 211, 1747 
6, 148, 1684 
2, 84, 596 
6, 103, 1639 
6, 24, 1560 
1, 121, 377 
248, 0, -2048 
248, 0, -2048 
7, 132, 1924 
7, 39, 1831 
6, 224, 1760 
