First Byte, Second Byte, Brainwave Value, 77
3, 144, 912 
248, 0, -2048 
248, 2, -2046 
4, 219, 1243 
4, 156, 1180 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 249, 1017 
3, 203, 971 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 160, 1184 
4, 106, 1130 
4, 61, 1085 
4, 23, 1047 
3, 247, 1015 
3, 204, 972 
3, 169, 937 
250, 89, -1447 
248, 0, -2048 
4, 140, 1164 
4, 218, 1242 
4, 163, 1187 
4, 115, 1139 
4, 72, 1096 
4, 38, 1062 
4, 0, 1024 
3, 213, 981 
2, 123, 635 
248, 0, -2048 
252, 165, -859 
4, 251, 1275 
4, 192, 1216 
4, 139, 1163 
4, 97, 1121 
4, 57, 1081 
3, 234, 1002 
3, 236, 1004 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 230, 1254 
4, 178, 1202 
4, 131, 1155 
4, 88, 1112 
4, 54, 1078 
4, 9, 1033 
3, 230, 998 
248, 185, -1863 
248, 0, -2048 
5, 27, 1307 
4, 208, 1232 
4, 152, 1176 
4, 105, 1129 
4, 64, 1088 
4, 32, 1056 
3, 244, 1012 
3, 204, 972 
255, 204, -52 
248, 0, -2048 
3, 124, 892 
4, 213, 1237 
4, 155, 1179 
4, 107, 1131 
4, 66, 1090 
4, 28, 1052 
3, 226, 994 
3, 210, 978 
3, 87, 855 
248, 0, -2048 
249, 222, -1570 
4, 245, 1269 
4, 182, 1206 
4, 132, 1156 
4, 88, 1112 
4, 49, 1073 
4, 11, 1035 
3, 227, 995 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
4, 205, 1229 
4, 137, 1161 
4, 87, 1111 
4, 42, 1066 
4, 4, 1028 
3, 229, 997 
3, 187, 955 
3, 153, 921 
251, 122, -1158 
248, 0, -2048 
4, 210, 1234 
4, 133, 1157 
4, 81, 1105 
4, 37, 1061 
3, 251, 1019 
3, 219, 987 
3, 181, 949 
3, 145, 913 
2, 129, 641 
248, 0, -2048 
2, 183, 695 
4, 116, 1140 
4, 59, 1083 
4, 16, 1040 
3, 231, 999 
3, 197, 965 
3, 164, 932 
3, 124, 892 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
4, 188, 1212 
4, 123, 1147 
4, 75, 1099 
4, 34, 1058 
3, 250, 1018 
3, 217, 985 
3, 178, 946 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 93, 1117 
4, 44, 1068 
4, 3, 1027 
3, 219, 987 
3, 189, 957 
3, 155, 923 
3, 117, 885 
253, 94, -674 
248, 0, -2048 
3, 85, 853 
4, 165, 1189 
4, 112, 1136 
4, 65, 1089 
4, 24, 1048 
3, 245, 1013 
3, 208, 976 
3, 169, 937 
3, 105, 873 
248, 0, -2048 
253, 250, -518 
4, 157, 1181 
4, 100, 1124 
4, 53, 1077 
4, 10, 1034 
3, 230, 998 
3, 198, 966 
3, 157, 925 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 156, 1180 
4, 106, 1130 
4, 64, 1088 
4, 23, 1047 
3, 248, 1016 
3, 204, 972 
3, 171, 939 
248, 120, -1928 
248, 0, -2048 
5, 3, 1283 
4, 182, 1206 
4, 129, 1153 
4, 83, 1107 
4, 40, 1064 
4, 8, 1032 
3, 224, 992 
3, 185, 953 
1, 162, 418 
248, 0, -2048 
2, 5, 517 
4, 186, 1210 
4, 130, 1154 
4, 83, 1107 
4, 40, 1064 
4, 6, 1030 
3, 225, 993 
3, 184, 952 
3, 146, 914 
248, 0, -2048 
248, 135, -1913 
4, 217, 1241 
4, 153, 1177 
4, 104, 1128 
4, 61, 1085 
4, 22, 1046 
3, 245, 1013 
3, 202, 970 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 198, 1222 
4, 129, 1153 
4, 77, 1101 
4, 35, 1059 
3, 250, 1018 
3, 8, 776 
253, 229, -539 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
254, 41, -471 
5, 113, 1393 
5, 50, 1330 
4, 252, 1276 
4, 203, 1227 
4, 164, 1188 
4, 118, 1142 
4, 74, 1098 
3, 204, 972 
248, 0, -2048 
1, 162, 418 
5, 8, 1288 
4, 202, 1226 
4, 152, 1176 
4, 107, 1131 
4, 68, 1092 
4, 34, 1058 
3, 244, 1012 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 192, 1216 
4, 139, 1163 
4, 96, 1120 
4, 55, 1079 
1, 13, 269 
4, 20, 1044 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
4, 210, 1234 
4, 155, 1179 
4, 108, 1132 
4, 68, 1092 
4, 35, 1059 
3, 247, 1015 
3, 208, 976 
0, 72, 72 
248, 0, -2048 
4, 89, 1113 
4, 186, 1210 
4, 131, 1155 
4, 85, 1109 
4, 42, 1066 
4, 7, 1031 
3, 227, 995 
3, 185, 953 
3, 131, 899 
248, 0, -2048 
250, 221, -1315 
4, 202, 1226 
4, 140, 1164 
4, 92, 1116 
4, 51, 1075 
4, 13, 1037 
3, 185, 953 
3, 195, 963 
3, 165, 933 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 162, 1186 
4, 108, 1132 
4, 66, 1090 
4, 25, 1049 
3, 249, 1017 
3, 208, 976 
3, 171, 939 
251, 27, -1253 
248, 0, -2048 
4, 248, 1272 
4, 186, 1210 
4, 132, 1156 
4, 86, 1110 
4, 43, 1067 
4, 7, 1031 
3, 225, 993 
3, 187, 955 
2, 173, 685 
248, 0, -2048 
2, 69, 581 
4, 161, 1185 
4, 103, 1127 
4, 56, 1080 
4, 16, 1040 
3, 234, 1002 
3, 201, 969 
3, 162, 930 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 136, 1160 
4, 87, 1111 
4, 43, 1067 
4, 5, 1029 
3, 229, 997 
3, 186, 954 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 130, 1154 
4, 80, 1104 
4, 35, 1059 
3, 250, 1018 
3, 220, 988 
3, 180, 948 
3, 146, 914 
254, 198, -314 
248, 0, -2048 
4, 125, 1149 
4, 144, 1168 
4, 88, 1112 
4, 43, 1067 
4, 4, 1028 
3, 226, 994 
3, 189, 957 
3, 150, 918 
2, 252, 764 
248, 0, -2048 
249, 107, -1685 
4, 213, 1237 
4, 151, 1175 
4, 103, 1127 
4, 59, 1083 
4, 21, 1045 
3, 243, 1011 
3, 200, 968 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 228, 1252 
4, 161, 1185 
4, 108, 1132 
4, 66, 1090 
4, 25, 1049 
3, 242, 1010 
3, 209, 977 
3, 172, 940 
248, 70, -1978 
248, 0, -2048 
5, 6, 1286 
4, 184, 1208 
4, 132, 1156 
4, 85, 1109 
4, 42, 1066 
4, 11, 1035 
3, 228, 996 
3, 186, 954 
0, 218, 218 
248, 0, -2048 
1, 208, 464 
4, 204, 1228 
4, 148, 1172 
4, 100, 1124 
4, 56, 1080 
4, 21, 1045 
3, 242, 1010 
3, 198, 966 
3, 162, 930 
248, 0, -2048 
248, 75, -1973 
4, 231, 1255 
4, 167, 1191 
4, 118, 1142 
4, 73, 1097 
4, 35, 1059 
3, 251, 1019 
3, 214, 982 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 201, 1225 
4, 149, 1173 
4, 103, 1127 
4, 60, 1084 
4, 27, 1051 
3, 241, 1009 
3, 203, 971 
253, 75, -693 
248, 0, -2048 
4, 252, 1276 
4, 187, 1211 
4, 133, 1157 
4, 86, 1110 
4, 44, 1068 
4, 12, 1036 
3, 146, 914 
3, 198, 966 
1, 73, 329 
248, 0, -2048 
249, 18, -1774 
5, 35, 1315 
4, 227, 1251 
4, 176, 1200 
4, 130, 1154 
4, 90, 1114 
253, 106, -662 
4, 103, 1127 
3, 195, 963 
248, 0, -2048 
248, 66, -1982 
5, 90, 1370 
5, 23, 1303 
4, 226, 1250 
4, 177, 1201 
4, 133, 1157 
4, 90, 1114 
4, 51, 1075 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
1, 182, 438 
5, 135, 1415 
5, 72, 1352 
5, 20, 1300 
4, 227, 1251 
4, 181, 1205 
4, 137, 1161 
4, 98, 1122 
0, 214, 214 
248, 0, -2048 
252, 221, -803 
5, 150, 1430 
5, 84, 1364 
5, 28, 1308 
4, 235, 1259 
4, 192, 1216 
4, 147, 1171 
4, 104, 1128 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
5, 65, 1345 
5, 9, 1289 
4, 216, 1240 
4, 170, 1194 
4, 129, 1153 
4, 87, 1111 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 106, 1386 
5, 48, 1328 
4, 251, 1275 
4, 204, 1228 
4, 162, 1186 
4, 117, 1141 
4, 80, 1104 
250, 200, -1336 
248, 0, -2048 
2, 180, 692 
5, 135, 1415 
5, 72, 1352 
5, 19, 1299 
4, 227, 1251 
4, 181, 1205 
4, 137, 1161 
4, 97, 1121 
2, 157, 669 
248, 0, -2048 
250, 11, -1525 
5, 151, 1431 
5, 84, 1364 
5, 28, 1308 
4, 235, 1259 
4, 188, 1212 
4, 147, 1171 
4, 104, 1128 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 102, 1382 
5, 44, 1324 
4, 250, 1274 
4, 202, 1226 
4, 160, 1184 
4, 116, 1140 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 92, 1372 
5, 35, 1315 
4, 240, 1264 
4, 193, 1217 
4, 148, 1172 
4, 105, 1129 
4, 67, 1091 
254, 106, -406 
248, 0, -2048 
254, 216, -296 
5, 130, 1410 
5, 66, 1346 
5, 11, 1291 
4, 218, 1242 
4, 176, 1200 
4, 132, 1156 
4, 88, 1112 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 113, 1393 
5, 55, 1335 
5, 5, 1285 
4, 213, 1237 
4, 168, 1192 
4, 124, 1148 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 118, 1398 
5, 60, 1340 
5, 8, 1288 
4, 217, 1241 
4, 171, 1195 
4, 129, 1153 
4, 89, 1113 
249, 6, -1786 
248, 0, -2048 
4, 208, 1232 
5, 131, 1411 
5, 69, 1349 
5, 17, 1297 
4, 225, 1249 
4, 179, 1203 
4, 135, 1159 
4, 92, 1116 
1, 205, 461 
248, 0, -2048 
252, 83, -941 
5, 139, 1419 
5, 74, 1354 
5, 20, 1300 
4, 227, 1251 
4, 181, 1205 
4, 137, 1161 
4, 97, 1121 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
5, 104, 1384 
5, 48, 1328 
4, 252, 1276 
4, 205, 1229 
4, 162, 1186 
4, 119, 1143 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 121, 1401 
5, 61, 1341 
5, 9, 1289 
4, 217, 1241 
4, 172, 1196 
4, 130, 1154 
4, 89, 1113 
251, 172, -1108 
248, 0, -2048 
1, 169, 425 
5, 148, 1428 
5, 84, 1364 
5, 28, 1308 
4, 236, 1260 
4, 192, 1216 
4, 147, 1171 
4, 105, 1129 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 107, 1387 
5, 52, 1332 
5, 2, 1282 
4, 210, 1234 
4, 165, 1189 
4, 122, 1146 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 101, 1381 
5, 43, 1323 
4, 248, 1272 
4, 202, 1226 
4, 156, 1180 
4, 115, 1139 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
5, 132, 1412 
5, 70, 1350 
5, 18, 1298 
4, 226, 1250 
4, 181, 1205 
4, 137, 1161 
4, 97, 1121 
255, 159, -97 
248, 0, -2048 
254, 180, -332 
5, 145, 1425 
5, 80, 1360 
5, 25, 1305 
4, 232, 1256 
4, 186, 1210 
4, 144, 1168 
4, 101, 1125 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 92, 1372 
5, 37, 1317 
4, 243, 1267 
4, 196, 1220 
4, 152, 1176 
4, 108, 1132 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 201, 1481 
5, 120, 1400 
5, 61, 1341 
5, 9, 1289 
4, 218, 1242 
4, 172, 1196 
4, 131, 1155 
4, 89, 1113 
250, 205, -1331 
248, 0, -2048 
3, 134, 902 
5, 135, 1415 
5, 72, 1352 
5, 20, 1300 
4, 228, 1252 
4, 182, 1206 
4, 138, 1162 
4, 97, 1121 
1, 248, 504 
248, 0, -2048 
249, 53, -1739 
5, 170, 1450 
5, 102, 1382 
5, 48, 1328 
4, 252, 1276 
4, 205, 1229 
4, 162, 1186 
4, 118, 1142 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
5, 121, 1401 
5, 66, 1346 
5, 12, 1292 
4, 220, 1244 
4, 177, 1201 
4, 133, 1157 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
5, 118, 1398 
5, 58, 1338 
5, 6, 1286 
4, 214, 1238 
4, 169, 1193 
4, 125, 1149 
4, 86, 1110 
254, 54, -458 
248, 0, -2048 
1, 9, 265 
5, 128, 1408 
5, 65, 1345 
5, 10, 1290 
4, 218, 1242 
4, 176, 1200 
4, 131, 1155 
4, 88, 1112 
3, 65, 833 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 131, 1411 
5, 73, 1353 
5, 22, 1302 
4, 230, 1254 
4, 185, 1209 
4, 140, 1164 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
5, 169, 1449 
5, 108, 1388 
5, 56, 1336 
5, 7, 1287 
4, 216, 1240 
4, 170, 1194 
4, 130, 1154 
249, 250, -1542 
248, 0, -2048 
5, 171, 1451 
5, 131, 1411 
5, 69, 1349 
5, 17, 1297 
4, 225, 1249 
4, 179, 1203 
4, 135, 1159 
4, 93, 1117 
2, 53, 565 
248, 0, -2048 
255, 131, -125 
5, 103, 1383 
5, 40, 1320 
4, 244, 1268 
4, 195, 1219 
4, 151, 1175 
4, 108, 1132 
4, 68, 1092 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 89, 1369 
5, 34, 1314 
4, 237, 1261 
4, 193, 1217 
4, 148, 1172 
4, 105, 1129 
4, 70, 1094 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 91, 1371 
