First Byte, Second Byte, Brainwave Value, 84
4, 112, 1136 
4, 53, 1077 
4, 8, 1032 
3, 225, 993 
3, 188, 956 
3, 161, 929 
3, 119, 887 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
4, 91, 1115 
4, 42, 1066 
4, 2, 1026 
3, 218, 986 
3, 189, 957 
3, 149, 917 
3, 116, 884 
251, 148, -1132 
248, 0, -2048 
4, 184, 1208 
4, 109, 1133 
4, 57, 1081 
4, 16, 1040 
3, 231, 999 
1, 173, 429 
255, 125, -131 
3, 227, 995 
1, 92, 348 
248, 0, -2048 
254, 3, -509 
4, 245, 1269 
4, 184, 1208 
4, 135, 1159 
4, 90, 1114 
4, 52, 1076 
4, 12, 1036 
3, 229, 997 
3, 201, 969 
248, 0, -2048 
252, 91, -933 
4, 157, 1181 
4, 98, 1122 
4, 50, 1074 
4, 7, 1031 
3, 226, 994 
3, 189, 957 
3, 155, 923 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 168, 1192 
4, 116, 1140 
4, 71, 1095 
4, 29, 1053 
3, 252, 1020 
3, 211, 979 
3, 176, 944 
254, 229, -283 
248, 0, -2048 
4, 172, 1196 
4, 164, 1188 
4, 107, 1131 
4, 64, 1088 
4, 22, 1046 
3, 246, 1014 
3, 210, 978 
3, 168, 936 
3, 19, 787 
248, 0, -2048 
251, 58, -1222 
4, 203, 1227 
4, 144, 1168 
4, 96, 1120 
4, 52, 1076 
4, 13, 1037 
3, 236, 1004 
3, 194, 962 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
4, 173, 1197 
4, 108, 1132 
4, 59, 1083 
4, 19, 1043 
3, 234, 1002 
3, 204, 972 
3, 163, 931 
3, 131, 899 
250, 34, -1502 
248, 0, -2048 
4, 177, 1201 
4, 103, 1127 
4, 53, 1077 
4, 9, 1033 
3, 227, 995 
3, 195, 963 
3, 156, 924 
3, 121, 889 
1, 156, 412 
248, 0, -2048 
3, 188, 956 
4, 96, 1120 
4, 41, 1065 
3, 252, 1020 
3, 214, 982 
3, 182, 950 
3, 150, 918 
3, 112, 880 
3, 85, 853 
248, 0, -2048 
250, 168, -1368 
4, 117, 1141 
4, 57, 1081 
4, 11, 1035 
3, 228, 996 
3, 192, 960 
3, 162, 930 
3, 121, 889 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
4, 114, 1138 
4, 49, 1073 
4, 1, 1025 
3, 215, 983 
3, 179, 947 
3, 114, 882 
3, 131, 899 
3, 90, 858 
249, 159, -1633 
248, 0, -2048 
3, 169, 937 
4, 170, 1194 
4, 116, 1140 
4, 70, 1094 
4, 28, 1052 
3, 250, 1018 
3, 213, 981 
3, 176, 944 
2, 247, 759 
248, 0, -2048 
0, 48, 48 
4, 162, 1186 
4, 104, 1128 
4, 57, 1081 
4, 17, 1041 
3, 235, 1003 
3, 200, 968 
3, 163, 931 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
4, 138, 1162 
4, 89, 1113 
4, 45, 1069 
4, 7, 1031 
3, 232, 1000 
3, 188, 956 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
4, 241, 1265 
4, 165, 1189 
4, 112, 1136 
4, 67, 1091 
4, 25, 1049 
3, 249, 1017 
3, 209, 977 
3, 171, 939 
255, 246, -10 
248, 0, -2048 
4, 43, 1067 
4, 164, 1188 
4, 107, 1131 
4, 64, 1088 
4, 21, 1045 
3, 246, 1014 
3, 44, 812 
3, 181, 949 
3, 40, 808 
248, 0, -2048 
249, 211, -1581 
4, 218, 1242 
4, 156, 1180 
4, 108, 1132 
4, 66, 1090 
4, 26, 1050 
3, 248, 1016 
3, 205, 973 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 153, 1177 
4, 102, 1126 
4, 57, 1081 
4, 19, 1043 
3, 241, 1009 
3, 200, 968 
3, 166, 934 
252, 126, -898 
248, 0, -2048 
4, 202, 1226 
4, 128, 1152 
4, 73, 1097 
4, 28, 1052 
3, 246, 1014 
3, 215, 983 
3, 178, 946 
3, 137, 905 
1, 179, 435 
248, 0, -2048 
0, 85, 85 
4, 163, 1187 
4, 105, 1129 
4, 58, 1082 
4, 18, 1042 
3, 237, 1005 
3, 204, 972 
3, 164, 932 
3, 138, 906 
248, 0, -2048 
249, 5, -1787 
4, 161, 1185 
4, 99, 1123 
4, 52, 1076 
4, 9, 1033 
3, 229, 997 
254, 222, -290 
3, 163, 931 
3, 209, 977 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 42, 1322 
4, 241, 1265 
4, 189, 1213 
4, 146, 1170 
4, 107, 1131 
4, 64, 1088 
4, 23, 1047 
0, 36, 36 
248, 0, -2048 
5, 25, 1305 
4, 203, 1227 
4, 148, 1172 
4, 100, 1124 
4, 56, 1080 
4, 20, 1044 
3, 236, 1004 
3, 199, 967 
3, 150, 918 
248, 0, -2048 
254, 14, -498 
4, 178, 1202 
4, 118, 1142 
4, 70, 1094 
4, 27, 1051 
3, 247, 1015 
3, 215, 983 
3, 172, 940 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 209, 1233 
4, 140, 1164 
4, 90, 1114 
4, 49, 1073 
4, 9, 1033 
2, 247, 759 
3, 215, 983 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 181, 1205 
4, 129, 1153 
4, 83, 1107 
4, 40, 1064 
4, 8, 1032 
3, 220, 988 
3, 184, 952 
2, 0, 512 
248, 0, -2048 
3, 240, 1008 
4, 144, 1168 
4, 87, 1111 
4, 41, 1065 
4, 2, 1026 
3, 224, 992 
3, 188, 956 
3, 149, 917 
3, 122, 890 
248, 0, -2048 
248, 200, -1848 
4, 171, 1195 
4, 112, 1136 
4, 61, 1085 
4, 21, 1045 
3, 240, 1008 
2, 193, 705 
3, 182, 950 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
4, 221, 1245 
4, 153, 1177 
4, 101, 1125 
4, 57, 1081 
4, 18, 1042 
3, 243, 1011 
3, 203, 971 
3, 166, 934 
251, 86, -1194 
248, 0, -2048 
4, 216, 1240 
4, 188, 1212 
4, 134, 1158 
4, 87, 1111 
4, 44, 1068 
4, 12, 1036 
3, 229, 997 
3, 188, 956 
3, 3, 771 
248, 0, -2048 
1, 205, 461 
4, 153, 1177 
4, 97, 1121 
4, 50, 1074 
4, 8, 1032 
3, 229, 997 
3, 197, 965 
3, 155, 923 
3, 131, 899 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
4, 103, 1127 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
2, 192, 704 
3, 194, 962 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 186, 1210 
4, 134, 1158 
4, 88, 1112 
4, 45, 1069 
4, 16, 1040 
3, 229, 997 
3, 192, 960 
255, 93, -163 
248, 0, -2048 
3, 89, 857 
4, 208, 1232 
4, 150, 1174 
4, 102, 1126 
4, 59, 1083 
4, 25, 1049 
3, 220, 988 
3, 204, 972 
3, 96, 864 
248, 0, -2048 
252, 10, -1014 
4, 216, 1240 
4, 154, 1178 
4, 106, 1130 
4, 64, 1088 
4, 25, 1049 
3, 203, 971 
3, 205, 973 
3, 176, 944 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 154, 1178 
4, 104, 1128 
4, 59, 1083 
4, 21, 1045 
3, 244, 1012 
3, 201, 969 
3, 167, 935 
251, 83, -1197 
248, 0, -2048 
4, 210, 1234 
4, 134, 1158 
4, 82, 1106 
4, 37, 1061 
3, 252, 1020 
3, 221, 989 
3, 184, 952 
3, 146, 914 
1, 120, 376 
248, 0, -2048 
1, 198, 454 
4, 156, 1180 
4, 101, 1125 
4, 54, 1078 
4, 12, 1036 
3, 233, 1001 
3, 200, 968 
3, 160, 928 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 137, 1161 
4, 88, 1112 
4, 45, 1069 
4, 7, 1031 
3, 130, 898 
3, 196, 964 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 245, 1269 
4, 171, 1195 
4, 119, 1143 
4, 74, 1098 
4, 35, 1059 
4, 0, 1024 
3, 224, 992 
3, 182, 950 
253, 101, -667 
248, 0, -2048 
4, 212, 1236 
4, 179, 1203 
4, 122, 1146 
4, 75, 1099 
4, 35, 1059 
4, 3, 1027 
3, 219, 987 
3, 180, 948 
3, 8, 776 
248, 0, -2048 
253, 204, -564 
4, 192, 1216 
4, 131, 1155 
4, 83, 1107 
4, 41, 1065 
4, 5, 1029 
3, 87, 855 
3, 192, 960 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 153, 1177 
4, 103, 1127 
4, 58, 1082 
4, 20, 1044 
3, 194, 962 
3, 208, 976 
3, 169, 937 
248, 35, -2013 
248, 0, -2048 
5, 1, 1281 
4, 180, 1204 
4, 125, 1149 
4, 81, 1105 
4, 39, 1063 
4, 7, 1031 
3, 221, 989 
3, 183, 951 
0, 245, 245 
248, 0, -2048 
3, 71, 839 
4, 179, 1203 
4, 121, 1145 
4, 75, 1099 
4, 34, 1058 
4, 0, 1024 
3, 217, 985 
3, 178, 946 
3, 125, 893 
248, 0, -2048 
249, 50, -1742 
4, 211, 1235 
4, 149, 1173 
4, 100, 1124 
4, 57, 1081 
4, 18, 1042 
3, 240, 1008 
3, 199, 967 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 122, 1146 
4, 72, 1096 
4, 27, 1051 
3, 245, 1013 
3, 180, 948 
3, 193, 961 
3, 150, 918 
250, 74, -1462 
248, 0, -2048 
4, 203, 1227 
4, 184, 1208 
4, 130, 1154 
4, 84, 1108 
4, 41, 1065 
4, 8, 1032 
3, 226, 994 
3, 185, 953 
2, 150, 662 
248, 0, -2048 
0, 93, 93 
4, 182, 1206 
4, 123, 1147 
4, 76, 1100 
4, 35, 1059 
4, 0, 1024 
3, 217, 985 
3, 179, 947 
3, 152, 920 
248, 0, -2048 
248, 19, -2029 
4, 181, 1205 
4, 117, 1141 
4, 69, 1093 
4, 26, 1050 
3, 245, 1013 
2, 82, 594 
3, 203, 971 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
4, 179, 1203 
4, 125, 1149 
4, 82, 1106 
4, 39, 1063 
4, 8, 1032 
3, 224, 992 
3, 183, 951 
254, 255, -257 
248, 0, -2048 
3, 156, 924 
4, 199, 1223 
4, 144, 1168 
4, 97, 1121 
4, 54, 1078 
4, 22, 1046 
3, 194, 962 
3, 202, 970 
3, 83, 851 
248, 0, -2048 
252, 179, -845 
4, 204, 1228 
4, 146, 1170 
4, 97, 1121 
4, 53, 1077 
4, 16, 1040 
3, 237, 1005 
3, 196, 964 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
4, 139, 1163 
4, 89, 1113 
4, 45, 1069 
4, 7, 1031 
3, 232, 1000 
3, 192, 960 
3, 155, 923 
249, 86, -1706 
248, 0, -2048 
4, 248, 1272 
4, 172, 1196 
4, 119, 1143 
4, 73, 1097 
4, 34, 1058 
4, 2, 1026 
3, 217, 985 
3, 178, 946 
1, 155, 411 
248, 0, -2048 
2, 153, 665 
4, 170, 1194 
4, 115, 1139 
4, 68, 1092 
4, 26, 1050 
3, 246, 1014 
3, 213, 981 
3, 171, 939 
3, 147, 915 
248, 0, -2048 
249, 180, -1612 
4, 162, 1186 
4, 100, 1124 
4, 52, 1076 
4, 10, 1034 
3, 230, 998 
1, 56, 312 
3, 202, 970 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 160, 1184 
4, 106, 1130 
4, 61, 1085 
4, 22, 1046 
3, 247, 1015 
3, 208, 976 
3, 168, 936 
252, 229, -795 
248, 0, -2048 
4, 188, 1212 
4, 180, 1204 
4, 123, 1147 
4, 77, 1101 
4, 37, 1061 
4, 2, 1026 
3, 218, 986 
3, 181, 949 
3, 91, 859 
248, 0, -2048 
0, 228, 228 
4, 139, 1163 
4, 84, 1108 
4, 37, 1061 
3, 251, 1019 
3, 217, 985 
3, 74, 842 
3, 150, 918 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
4, 129, 1153 
4, 77, 1101 
4, 36, 1060 
3, 252, 1020 
2, 210, 722 
3, 212, 980 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
5, 2, 1282 
4, 181, 1205 
4, 128, 1152 
4, 82, 1106 
4, 40, 1064 
4, 9, 1033 
3, 227, 995 
3, 185, 953 
255, 199, -57 
248, 0, -2048 
1, 82, 338 
4, 221, 1245 
4, 164, 1188 
4, 116, 1140 
4, 72, 1096 
4, 36, 1060 
3, 253, 1021 
3, 214, 982 
3, 164, 932 
248, 0, -2048 
250, 221, -1315 
4, 218, 1242 
4, 155, 1179 
4, 106, 1130 
4, 64, 1088 
4, 24, 1048 
3, 247, 1015 
3, 203, 971 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
4, 167, 1191 
4, 101, 1125 
4, 52, 1076 
4, 8, 1032 
3, 228, 996 
3, 187, 955 
3, 166, 934 
3, 128, 896 
250, 105, -1431 
248, 0, -2048 
4, 203, 1227 
4, 162, 1186 
4, 107, 1131 
4, 61, 1085 
4, 22, 1046 
3, 244, 1012 
3, 205, 973 
3, 167, 935 
2, 113, 625 
248, 0, -2048 
255, 204, -52 
4, 177, 1201 
4, 119, 1143 
4, 72, 1096 
4, 29, 1053 
3, 252, 1020 
253, 31, -737 
3, 253, 1021 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
4, 197, 1221 
4, 146, 1170 
4, 100, 1124 
4, 58, 1082 
4, 25, 1049 
3, 236, 1004 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 152, 1176 
4, 100, 1124 
4, 56, 1080 
4, 16, 1040 
3, 241, 1009 
3, 199, 967 
3, 162, 930 
255, 183, -73 
248, 0, -2048 
4, 106, 1130 
4, 148, 1172 
4, 92, 1116 
4, 48, 1072 
4, 7, 1031 
3, 231, 999 
3, 173, 941 
3, 156, 924 
2, 235, 747 
248, 0, -2048 
251, 238, -1042 
4, 188, 1212 
4, 130, 1154 
4, 82, 1106 
4, 39, 1063 
4, 2, 1026 
3, 226, 994 
3, 183, 951 
3, 154, 922 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 141, 1165 
4, 91, 1115 
4, 50, 1074 
4, 10, 1034 
253, 233, -535 
3, 188, 956 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 71, 1351 
5, 5, 1285 
4, 203, 1227 
4, 154, 1178 
4, 112, 1136 
4, 76, 1100 
4, 34, 1058 
3, 247, 1015 
2, 215, 727 
248, 0, -2048 
3, 122, 890 
4, 189, 1213 
4, 132, 1156 
4, 84, 1108 
4, 41, 1065 
4, 8, 1032 
2, 101, 613 
3, 204, 972 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
4, 162, 1186 
4, 112, 1136 
4, 68, 1092 
4, 26, 1050 
3, 247, 1015 
3, 208, 976 
3, 177, 945 
248, 53, -1995 
248, 0, -2048 
4, 133, 1157 
4, 67, 1091 
4, 19, 1043 
3, 232, 1000 
3, 196, 964 
3, 168, 936 
3, 132, 900 
3, 96, 864 
253, 86, -682 
248, 0, -2048 
4, 148, 1172 
4, 104, 1128 
4, 52, 1076 
4, 7, 1031 
3, 226, 994 
3, 195, 963 
3, 161, 929 
3, 120, 888 
3, 9, 777 
248, 0, -2048 
0, 136, 136 
4, 96, 1120 
4, 39, 1063 
3, 250, 1018 
3, 211, 979 
3, 178, 946 
3, 148, 916 
3, 107, 875 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
4, 34, 1058 
3, 243, 1011 
3, 203, 971 
3, 170, 938 
251, 233, -1047 
3, 195, 963 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 155, 1179 
4, 103, 1127 
4, 58, 1082 
4, 19, 1043 
3, 237, 1005 
3, 211, 979 
3, 181, 949 
0, 5, 5 
248, 0, -2048 
3, 198, 966 
4, 170, 1194 
4, 115, 1139 
4, 68, 1092 
4, 26, 1050 
3, 247, 1015 
3, 213, 981 
3, 170, 938 
3, 141, 909 
248, 0, -2048 
252, 5, -1019 
4, 153, 1177 
4, 92, 1116 
4, 45, 1069 
4, 5, 1029 
3, 226, 994 
1, 226, 482 
3, 180, 948 
3, 140, 908 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 134, 1158 
4, 84, 1108 
4, 40, 1064 
4, 1, 1025 
3, 227, 995 
3, 185, 953 
3, 150, 918 
252, 125, -899 
248, 0, -2048 
4, 189, 1213 
4, 114, 1138 
4, 61, 1085 
4, 19, 1043 
3, 234, 1002 
3, 204, 972 
3, 169, 937 
3, 130, 898 
2, 101, 613 
248, 0, -2048 
0, 247, 247 
4, 125, 1149 
4, 70, 1094 
4, 24, 1048 
3, 241, 1009 
3, 208, 976 
2, 166, 678 
3, 147, 915 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 125, 1149 
4, 76, 1100 
4, 35, 1059 
3, 252, 1020 
0, 250, 250 
3, 235, 1003 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 180, 1204 
4, 125, 1149 
4, 81, 1105 
4, 39, 1063 
4, 10, 1034 
3, 226, 994 
3, 184, 952 
255, 142, -114 
248, 0, -2048 
4, 209, 1233 
4, 139, 1163 
4, 85, 1109 
4, 41, 1065 
4, 1, 1025 
3, 224, 992 
3, 187, 955 
3, 148, 916 
3, 104, 872 
248, 0, -2048 
255, 58, -198 
4, 113, 1137 
4, 55, 1079 
4, 9, 1033 
3, 226, 994 
3, 189, 957 
3, 152, 920 
3, 120, 888 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
4, 83, 1107 
4, 36, 1060 
3, 249, 1017 
3, 214, 982 
255, 43, -213 
3, 214, 982 
3, 179, 947 
248, 163, -1885 
248, 0, -2048 
4, 253, 1277 
4, 177, 1201 
4, 121, 1145 
4, 75, 1099 
4, 36, 1060 
4, 3, 1027 
3, 218, 986 
3, 180, 948 
2, 25, 537 
248, 0, -2048 
3, 102, 870 
4, 148, 1172 
4, 91, 1115 
4, 44, 1068 
4, 5, 1029 
3, 229, 997 
255, 182, -74 
3, 202, 970 
3, 133, 901 
248, 0, -2048 
248, 147, -1901 
4, 210, 1234 
4, 146, 1170 
4, 97, 1121 
4, 53, 1077 
4, 16, 1040 
2, 131, 643 
3, 226, 994 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
4, 253, 1277 
4, 182, 1206 
4, 130, 1154 
4, 84, 1108 
4, 42, 1066 
3, 210, 978 
3, 245, 1013 
3, 198, 966 
253, 4, -764 
248, 0, -2048 
4, 246, 1270 
4, 172, 1196 
4, 118, 1142 
4, 72, 1096 
4, 32, 1056 
3, 252, 1020 
3, 216, 984 
3, 177, 945 
3, 40, 808 
248, 0, -2048 
0, 1, 1 
4, 154, 1178 
4, 97, 1121 
4, 50, 1074 
4, 8, 1032 
3, 229, 997 
3, 196, 964 
3, 154, 922 
3, 130, 898 
248, 0, -2048 
248, 0, -2048 
4, 135, 1159 
4, 72, 1096 
4, 25, 1049 
3, 241, 1009 
3, 203, 971 
2, 156, 668 
3, 162, 930 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
