First Byte, Second Byte, Brainwave Value, 23
6, 194, 1730 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
7, 216, 2008 
7, 132, 1924 
7, 58, 1850 
6, 250, 1786 
250, 185, -1351 
6, 241, 1777 
6, 186, 1722 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
7, 96, 1888 
7, 21, 1813 
6, 212, 1748 
255, 167, -89 
0, 104, 104 
6, 181, 1717 
6, 16, 1552 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 124, 1916 
7, 48, 1840 
6, 234, 1770 
5, 200, 1480 
249, 11, -1781 
6, 229, 1765 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
255, 246, -10 
7, 167, 1959 
7, 85, 1877 
7, 12, 1804 
6, 211, 1747 
249, 203, -1589 
6, 232, 1768 
6, 153, 1689 
252, 212, -812 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 105, 1897 
7, 32, 1824 
6, 221, 1757 
251, 185, -1095 
252, 237, -787 
7, 4, 1796 
5, 44, 1324 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 186, 1978 
7, 108, 1900 
7, 39, 1831 
1, 118, 374 
249, 171, -1621 
7, 60, 1852 
6, 232, 1768 
248, 0, -2048 
248, 0, -2048 
4, 98, 1122 
7, 213, 2005 
7, 132, 1924 
7, 58, 1850 
7, 2, 1794 
248, 123, -1925 
7, 42, 1834 
6, 208, 1744 
252, 21, -1003 
248, 0, -2048 
248, 52, -1996 
7, 217, 2009 
7, 130, 1922 
7, 55, 1847 
6, 248, 1784 
251, 181, -1099 
6, 97, 1633 
6, 187, 1723 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 113, 1905 
7, 37, 1829 
6, 226, 1762 
3, 33, 801 
255, 221, -35 
6, 173, 1709 
6, 96, 1632 
248, 0, -2048 
248, 0, -2048 
6, 187, 1723 
7, 120, 1912 
7, 42, 1834 
6, 230, 1766 
6, 100, 1636 
248, 0, -2048 
6, 237, 1773 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
251, 63, -1217 
7, 198, 1990 
7, 114, 1906 
7, 40, 1832 
6, 234, 1770 
249, 234, -1558 
6, 152, 1688 
6, 187, 1723 
0, 91, 91 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 124, 1916 
7, 50, 1842 
6, 241, 1777 
1, 6, 262 
2, 53, 565 
6, 182, 1718 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
7, 192, 1984 
7, 130, 1922 
7, 53, 1845 
6, 237, 1773 
6, 67, 1603 
250, 180, -1356 
6, 208, 1744 
6, 128, 1664 
248, 0, -2048 
248, 0, -2048 
254, 234, -278 
7, 166, 1958 
7, 85, 1877 
7, 11, 1803 
6, 209, 1745 
248, 0, -2048 
255, 237, -19 
7, 29, 1821 
251, 142, -1138 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 226, 2018 
7, 148, 1940 
7, 76, 1868 
252, 167, -857 
250, 205, -1331 
7, 124, 1916 
5, 25, 1305 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 255, 2047 
7, 230, 2022 
7, 153, 1945 
5, 21, 1301 
250, 135, -1401 
7, 132, 1924 
7, 48, 1840 
248, 0, -2048 
248, 0, -2048 
0, 133, 133 
7, 255, 2047 
7, 219, 2011 
7, 144, 1936 
7, 81, 1873 
248, 0, -2048 
4, 33, 1057 
7, 134, 1926 
248, 252, -1796 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 150, 1942 
252, 252, -772 
4, 226, 1250 
7, 90, 1882 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
7, 105, 1897 
3, 122, 890 
250, 166, -1370 
7, 99, 1891 
7, 6, 1798 
248, 0, -2048 
248, 0, -2048 
3, 67, 835 
7, 255, 2047 
7, 198, 1990 
7, 121, 1913 
7, 38, 1830 
248, 0, -2048 
7, 10, 1802 
7, 82, 1874 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 120, 1912 
248, 0, -2048 
253, 75, -693 
7, 182, 1974 
0, 1, 1 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
1, 161, 417 
252, 71, -953 
7, 184, 1976 
7, 64, 1856 
248, 0, -2048 
248, 0, -2048 
4, 113, 1137 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
6, 115, 1651 
248, 0, -2048 
7, 229, 2021 
7, 137, 1929 
248, 0, -2048 
248, 0, -2048 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 152, 1944 
248, 51, -1997 
6, 58, 1594 
7, 124, 1916 
0, 80, 80 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 117, 1909 
0, 26, 26 
0, 243, 243 
7, 70, 1862 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 233, 2025 
7, 154, 1946 
7, 82, 1874 
6, 80, 1616 
248, 168, -1880 
7, 73, 1865 
6, 242, 1778 
248, 0, -2048 
248, 0, -2048 
255, 127, -129 
7, 255, 2047 
7, 176, 1968 
7, 99, 1891 
7, 38, 1830 
248, 9, -2039 
7, 41, 1833 
7, 1, 1793 
251, 186, -1094 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 186, 1978 
7, 112, 1904 
7, 43, 1835 
253, 44, -724 
0, 97, 97 
7, 27, 1819 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 211, 2003 
7, 133, 1925 
7, 60, 1852 
4, 106, 1130 
248, 0, -2048 
7, 99, 1891 
6, 250, 1786 
248, 0, -2048 
248, 0, -2048 
254, 9, -503 
7, 255, 2047 
7, 230, 2022 
7, 149, 1941 
7, 66, 1858 
248, 0, -2048 
7, 144, 1936 
7, 50, 1842 
248, 199, -1849 
248, 0, -2048 
248, 168, -1880 
7, 255, 2047 
7, 225, 2017 
7, 147, 1939 
7, 80, 1872 
250, 179, -1357 
1, 189, 445 
7, 71, 1863 
2, 23, 535 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 178, 1970 
7, 105, 1897 
2, 241, 753 
251, 251, -1029 
7, 87, 1879 
6, 209, 1745 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
7, 255, 2047 
7, 195, 1987 
7, 119, 1911 
6, 221, 1757 
248, 0, -2048 
7, 75, 1867 
7, 92, 1884 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
7, 135, 1927 
249, 179, -1613 
5, 54, 1334 
7, 104, 1896 
0, 156, 156 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
7, 124, 1916 
0, 221, 221 
249, 71, -1721 
7, 154, 1946 
6, 75, 1611 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
7, 255, 2047 
7, 241, 2033 
7, 165, 1957 
6, 237, 1773 
251, 213, -1067 
7, 107, 1899 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
253, 141, -627 
7, 255, 2047 
7, 201, 1993 
7, 122, 1914 
7, 59, 1851 
248, 0, -2048 
0, 164, 164 
7, 124, 1916 
251, 117, -1163 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
7, 172, 1964 
0, 6, 6 
4, 88, 1112 
7, 96, 1888 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 251, 2043 
7, 173, 1965 
7, 101, 1893 
5, 199, 1479 
249, 107, -1685 
7, 89, 1881 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
1, 215, 471 
7, 255, 2047 
7, 186, 1978 
7, 112, 1904 
7, 50, 1842 
248, 8, -2040 
7, 70, 1862 
7, 9, 1801 
250, 63, -1473 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 202, 1994 
7, 125, 1917 
7, 58, 1850 
250, 40, -1496 
255, 47, -209 
7, 82, 1874 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 115, 1907 
1, 13, 269 
250, 93, -1443 
7, 129, 1921 
7, 32, 1824 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
7, 255, 2047 
7, 216, 2008 
7, 138, 1930 
7, 70, 1862 
248, 0, -2048 
7, 138, 1930 
7, 54, 1846 
248, 0, -2048 
248, 0, -2048 
250, 95, -1441 
7, 255, 2047 
7, 227, 2019 
7, 150, 1942 
7, 84, 1876 
249, 117, -1675 
255, 168, -88 
7, 106, 1898 
0, 109, 109 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 151, 1943 
1, 128, 384 
0, 136, 136 
7, 97, 1889 
7, 5, 1797 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 250, 2042 
7, 170, 1962 
7, 98, 1890 
5, 154, 1434 
248, 0, -2048 
7, 132, 1924 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 148, 1940 
248, 0, -2048 
7, 3, 1795 
7, 128, 1920 
255, 219, -37 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 200, 1992 
7, 130, 1922 
0, 197, 197 
252, 219, -805 
7, 118, 1910 
5, 253, 1533 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 255, 2047 
7, 214, 2006 
7, 138, 1930 
6, 98, 1634 
250, 205, -1331 
7, 102, 1894 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
255, 204, -52 
7, 255, 2047 
7, 196, 1988 
7, 121, 1913 
7, 57, 1849 
248, 0, -2048 
5, 134, 1414 
7, 48, 1840 
248, 31, -2017 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 253, 2045 
7, 176, 1968 
7, 108, 1900 
248, 168, -1880 
255, 13, -243 
7, 144, 1936 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
7, 148, 1940 
2, 117, 629 
248, 0, -2048 
7, 209, 2001 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
254, 166, -346 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
7, 91, 1883 
248, 0, -2048 
7, 139, 1931 
7, 157, 1949 
249, 216, -1576 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
7, 157, 1949 
249, 220, -1572 
3, 132, 900 
7, 137, 1929 
4, 144, 1168 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
7, 128, 1920 
0, 86, 86 
248, 0, -2048 
7, 185, 1977 
7, 75, 1867 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
7, 255, 2047 
7, 255, 2047 
7, 180, 1972 
7, 112, 1904 
252, 119, -905 
7, 105, 1897 
7, 19, 1811 
248, 0, -2048 
248, 0, -2048 
252, 220, -804 
7, 255, 2047 
7, 183, 1975 
7, 108, 1900 
7, 43, 1835 
250, 103, -1433 
5, 145, 1425 
7, 5, 1797 
1, 105, 361 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 183, 1975 
7, 105, 1897 
7, 38, 1830 
0, 145, 145 
248, 0, -2048 
7, 166, 1958 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 67, 1859 
248, 0, -2048 
7, 196, 1988 
7, 101, 1893 
248, 4, -2044 
248, 0, -2048 
251, 138, -1142 
7, 255, 2047 
7, 248, 2040 
7, 169, 1961 
7, 104, 1896 
248, 0, -2048 
4, 106, 1130 
7, 140, 1932 
0, 118, 118 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
7, 124, 1916 
0, 68, 68 
2, 34, 546 
7, 67, 1859 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 209, 2001 
7, 130, 1922 
7, 57, 1849 
6, 9, 1545 
248, 83, -1965 
7, 58, 1850 
6, 226, 1762 
248, 0, -2048 
248, 0, -2048 
1, 28, 284 
7, 228, 2020 
7, 145, 1937 
7, 70, 1862 
7, 11, 1803 
248, 0, -2048 
4, 99, 1123 
7, 52, 1844 
250, 74, -1462 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 240, 2032 
7, 160, 1952 
7, 89, 1881 
254, 63, -449 
4, 11, 1035 
7, 34, 1826 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
7, 136, 1928 
7, 66, 1858 
3, 221, 989 
248, 0, -2048 
7, 124, 1916 
7, 23, 1815 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
7, 255, 2047 
7, 194, 1986 
7, 119, 1911 
7, 57, 1849 
248, 0, -2048 
7, 69, 1861 
7, 24, 1816 
248, 242, -1806 
248, 0, -2048 
248, 127, -1921 
7, 255, 2047 
7, 203, 1995 
7, 124, 1916 
7, 59, 1851 
248, 116, -1932 
1, 193, 449 
7, 74, 1866 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 254, 2046 
7, 176, 1968 
7, 101, 1893 
2, 121, 633 
252, 146, -878 
7, 81, 1873 
6, 205, 1741 
248, 0, -2048 
248, 0, -2048 
7, 53, 1845 
7, 249, 2041 
7, 169, 1961 
7, 97, 1889 
6, 215, 1751 
248, 0, -2048 
254, 191, -321 
7, 184, 1976 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 226, 2018 
248, 0, -2048 
4, 51, 1075 
7, 218, 2010 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
254, 233, -279 
249, 59, -1733 
7, 231, 2023 
7, 129, 1921 
248, 0, -2048 
248, 0, -2048 
0, 135, 135 
7, 255, 2047 
6, 161, 1697 
7, 254, 2046 
4, 115, 1139 
248, 0, -2048 
7, 255, 2047 
7, 192, 1984 
248, 0, -2048 
248, 0, -2048 
250, 157, -1379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
248, 0, -2048 
2, 167, 679 
7, 249, 2041 
252, 247, -777 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
1, 74, 330 
1, 84, 340 
7, 157, 1949 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 137, 1929 
5, 187, 1467 
248, 0, -2048 
6, 245, 1781 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
255, 117, -139 
7, 255, 2047 
7, 255, 2047 
7, 233, 2025 
7, 168, 1960 
248, 0, -2048 
7, 200, 1992 
7, 133, 1925 
254, 238, -274 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
7, 119, 1911 
248, 0, -2048 
253, 148, -620 
7, 196, 1988 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
3, 120, 888 
248, 3, -2045 
7, 208, 2000 
7, 106, 1898 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 114, 1906 
248, 0, -2048 
7, 144, 1936 
7, 101, 1893 
248, 230, -1818 
248, 0, -2048 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
7, 181, 1973 
7, 114, 1906 
249, 14, -1778 
3, 213, 981 
7, 99, 1891 
3, 105, 873 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
7, 157, 1949 
7, 87, 1879 
2, 5, 517 
252, 103, -921 
7, 72, 1864 
6, 210, 1746 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
7, 242, 2034 
7, 162, 1954 
7, 88, 1880 
6, 188, 1724 
248, 74, -1974 
7, 80, 1872 
6, 244, 1780 
248, 0, -2048 
248, 0, -2048 
250, 20, -1516 
7, 255, 2047 
7, 182, 1974 
7, 103, 1895 
7, 41, 1833 
248, 0, -2048 
2, 185, 697 
7, 83, 1875 
255, 132, -124 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 249, 2041 
7, 170, 1962 
7, 100, 1892 
254, 196, -316 
253, 2, -766 
7, 103, 1895 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
7, 255, 2047 
7, 221, 2013 
7, 140, 1932 
5, 160, 1440 
248, 0, -2048 
7, 178, 1970 
7, 83, 1875 
248, 0, -2048 
248, 0, -2048 
253, 54, -714 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 120, 1912 
248, 0, -2048 
6, 55, 1591 
7, 121, 1913 
252, 216, -808 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
7, 131, 1923 
253, 178, -590 
0, 75, 75 
7, 108, 1900 
4, 149, 1173 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 212, 2004 
7, 136, 1928 
4, 156, 1180 
250, 15, -1521 
7, 124, 1916 
7, 38, 1830 
248, 0, -2048 
248, 0, -2048 
2, 16, 528 
7, 255, 2047 
7, 215, 2007 
7, 136, 1928 
7, 66, 1858 
248, 0, -2048 
6, 224, 1760 
7, 92, 1884 
248, 101, -1947 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
7, 125, 1917 
249, 83, -1709 
251, 222, -1058 
7, 187, 1979 
2, 37, 549 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 202, 1994 
3, 108, 876 
250, 31, -1505 
7, 199, 1991 
7, 89, 1881 
248, 0, -2048 
248, 0, -2048 
4, 88, 1112 
7, 255, 2047 
7, 255, 2047 
7, 188, 1980 
7, 71, 1863 
248, 0, -2048 
7, 204, 1996 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
252, 59, -965 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
7, 121, 1913 
248, 0, -2048 
2, 113, 625 
7, 136, 1928 
2, 67, 579 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
7, 136, 1928 
2, 75, 587 
255, 123, -133 
7, 85, 1877 
6, 211, 1747 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 249, 2041 
7, 169, 1961 
7, 96, 1888 
6, 135, 1671 
248, 0, -2048 
6, 88, 1624 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
251, 42, -1238 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
7, 148, 1940 
248, 0, -2048 
6, 130, 1666 
7, 166, 1958 
1, 128, 384 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
7, 144, 1936 
255, 42, -214 
253, 119, -649 
7, 136, 1928 
6, 99, 1635 
248, 0, -2048 
248, 0, -2048 
254, 233, -279 
7, 255, 2047 
4, 199, 1223 
7, 255, 2047 
253, 51, -717 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
255, 68, -188 
7, 255, 2047 
249, 205, -1587 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 70, -442 
2, 139, 651 
7, 255, 2047 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
3, 53, 821 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
248, 0, -2048 
248, 0, -2048 
254, 18, -494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
7, 184, 1976 
249, 205, -1587 
254, 87, -425 
7, 213, 2005 
0, 196, 196 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 230, 2022 
2, 21, 533 
251, 71, -1209 
7, 219, 2011 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
254, 103, -409 
7, 255, 2047 
7, 252, 2044 
7, 255, 2047 
6, 33, 1569 
248, 0, -2048 
6, 202, 1738 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 59, -197 
7, 255, 2047 
255, 55, -201 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 237, -275 
250, 200, -1336 
7, 255, 2047 
7, 50, 1842 
248, 0, -2048 
248, 0, -2048 
5, 22, 1302 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 247, 1527 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
250, 133, -1403 
7, 255, 2047 
