First Byte, Second Byte, Brainwave Value, 67
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 105, 1385 
5, 44, 1324 
4, 250, 1274 
4, 202, 1226 
4, 166, 1190 
4, 117, 1141 
4, 75, 1099 
250, 123, -1413 
248, 0, -2048 
2, 213, 725 
5, 131, 1411 
5, 68, 1348 
5, 16, 1296 
4, 224, 1248 
4, 185, 1209 
4, 114, 1138 
4, 101, 1125 
2, 104, 616 
248, 0, -2048 
248, 157, -1891 
5, 163, 1443 
5, 93, 1373 
5, 38, 1318 
4, 244, 1268 
4, 200, 1224 
4, 160, 1184 
4, 112, 1136 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 71, 1351 
5, 16, 1296 
4, 220, 1244 
4, 176, 1200 
4, 72, 1096 
4, 97, 1121 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 108, 1388 
5, 49, 1329 
4, 251, 1275 
4, 204, 1228 
4, 168, 1192 
4, 121, 1145 
4, 75, 1099 
255, 135, -121 
248, 0, -2048 
253, 172, -596 
5, 134, 1414 
5, 69, 1349 
5, 13, 1293 
4, 221, 1245 
4, 181, 1205 
4, 138, 1162 
4, 90, 1114 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 53, 1333 
4, 252, 1276 
4, 204, 1228 
4, 162, 1186 
4, 17, 1041 
4, 81, 1105 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
5, 98, 1378 
5, 39, 1319 
4, 244, 1268 
4, 197, 1221 
4, 160, 1184 
4, 112, 1136 
4, 70, 1094 
253, 124, -644 
248, 0, -2048 
4, 117, 1141 
5, 74, 1354 
5, 13, 1293 
4, 218, 1242 
4, 171, 1195 
4, 137, 1161 
4, 1, 1025 
4, 64, 1088 
2, 53, 565 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
5, 81, 1361 
5, 24, 1304 
4, 230, 1254 
4, 187, 1211 
4, 131, 1155 
4, 99, 1123 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 88, 1368 
5, 33, 1313 
4, 236, 1260 
4, 192, 1216 
4, 104, 1128 
4, 107, 1131 
4, 68, 1092 
248, 1, -2047 
248, 0, -2048 
5, 130, 1410 
5, 96, 1376 
5, 35, 1315 
4, 240, 1264 
4, 193, 1217 
4, 154, 1178 
4, 107, 1131 
4, 65, 1089 
0, 177, 177 
248, 0, -2048 
254, 180, -332 
5, 101, 1381 
5, 38, 1318 
4, 241, 1265 
4, 194, 1218 
4, 150, 1174 
4, 108, 1132 
4, 65, 1089 
4, 35, 1059 
248, 0, -2048 
248, 138, -1910 
5, 60, 1340 
4, 250, 1274 
4, 198, 1222 
4, 151, 1175 
4, 108, 1132 
4, 60, 1084 
4, 27, 1051 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 125, 1405 
5, 48, 1328 
4, 246, 1270 
4, 197, 1221 
4, 151, 1175 
4, 70, 1094 
4, 86, 1110 
4, 37, 1061 
251, 29, -1251 
248, 0, -2048 
0, 66, 66 
5, 115, 1395 
5, 52, 1332 
5, 0, 1280 
4, 208, 1232 
4, 169, 1193 
4, 125, 1149 
4, 77, 1101 
3, 20, 788 
248, 0, -2048 
248, 60, -1988 
5, 137, 1417 
5, 69, 1349 
5, 12, 1292 
4, 220, 1244 
4, 178, 1202 
4, 136, 1160 
4, 89, 1113 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
5, 91, 1371 
5, 35, 1315 
4, 241, 1265 
4, 194, 1218 
4, 139, 1163 
4, 108, 1132 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
5, 118, 1398 
5, 56, 1336 
5, 4, 1284 
4, 212, 1236 
4, 172, 1196 
4, 125, 1149 
4, 83, 1107 
1, 65, 321 
248, 0, -2048 
254, 147, -365 
5, 112, 1392 
5, 48, 1328 
4, 250, 1274 
4, 201, 1225 
4, 163, 1187 
4, 33, 1057 
4, 80, 1104 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 101, 1381 
5, 42, 1322 
4, 248, 1272 
4, 203, 1227 
3, 208, 976 
4, 124, 1148 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 115, 1395 
5, 54, 1334 
5, 3, 1283 
4, 211, 1235 
4, 169, 1193 
4, 123, 1147 
4, 83, 1107 
254, 118, -394 
248, 0, -2048 
4, 40, 1064 
5, 80, 1360 
5, 19, 1299 
4, 224, 1248 
4, 177, 1201 
4, 138, 1162 
248, 0, -2048 
4, 225, 1249 
254, 2, -510 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
6, 58, 1594 
5, 249, 1529 
5, 192, 1472 
5, 141, 1421 
250, 25, -1511 
4, 58, 1082 
5, 10, 1290 
248, 0, -2048 
248, 0, -2048 
6, 147, 1683 
6, 67, 1603 
6, 3, 1539 
5, 199, 1479 
5, 145, 1425 
5, 92, 1372 
5, 43, 1323 
5, 0, 1280 
248, 0, -2048 
248, 0, -2048 
251, 10, -1270 
6, 124, 1660 
6, 53, 1589 
5, 247, 1527 
5, 188, 1468 
5, 137, 1417 
5, 87, 1367 
5, 37, 1317 
0, 140, 140 
248, 0, -2048 
248, 0, -2048 
6, 132, 1668 
6, 54, 1590 
5, 247, 1527 
5, 192, 1472 
5, 136, 1416 
5, 90, 1370 
5, 36, 1316 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
6, 149, 1685 
6, 65, 1601 
6, 1, 1537 
5, 198, 1478 
5, 144, 1424 
5, 96, 1376 
5, 42, 1322 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
6, 81, 1617 
6, 11, 1547 
5, 209, 1489 
5, 153, 1433 
5, 104, 1384 
5, 57, 1337 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
250, 39, -1497 
6, 133, 1669 
6, 57, 1593 
5, 250, 1530 
5, 195, 1475 
5, 140, 1420 
5, 90, 1370 
5, 40, 1320 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
6, 25, 1561 
5, 218, 1498 
5, 164, 1444 
5, 112, 1392 
5, 65, 1345 
5, 11, 1291 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
6, 59, 1595 
5, 249, 1529 
5, 193, 1473 
5, 137, 1417 
5, 88, 1368 
5, 37, 1317 
4, 247, 1271 
248, 58, -1990 
248, 0, -2048 
1, 80, 336 
6, 54, 1590 
5, 242, 1522 
5, 182, 1462 
5, 128, 1408 
5, 80, 1360 
5, 32, 1312 
4, 236, 1260 
255, 117, -139 
248, 0, -2048 
248, 0, -2048 
6, 91, 1627 
6, 17, 1553 
5, 211, 1491 
5, 154, 1434 
5, 103, 1383 
5, 59, 1339 
5, 6, 1286 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
6, 140, 1676 
6, 55, 1591 
5, 247, 1527 
5, 188, 1468 
5, 135, 1415 
5, 87, 1367 
5, 36, 1316 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
6, 60, 1596 
5, 248, 1528 
5, 189, 1469 
5, 134, 1414 
5, 86, 1366 
5, 37, 1317 
4, 245, 1269 
251, 52, -1228 
248, 0, -2048 
249, 247, -1545 
6, 91, 1627 
6, 20, 1556 
5, 214, 1494 
5, 160, 1440 
5, 106, 1386 
5, 56, 1336 
5, 8, 1288 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
5, 226, 1506 
5, 165, 1445 
5, 109, 1389 
5, 59, 1339 
5, 10, 1290 
4, 219, 1243 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
5, 246, 1526 
5, 183, 1463 
5, 125, 1405 
5, 73, 1353 
5, 26, 1306 
4, 233, 1257 
4, 192, 1216 
250, 6, -1530 
248, 0, -2048 
0, 192, 192 
5, 253, 1533 
5, 186, 1466 
5, 130, 1410 
5, 76, 1356 
5, 28, 1308 
4, 241, 1265 
4, 193, 1217 
255, 187, -69 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
5, 230, 1510 
5, 170, 1450 
5, 116, 1396 
5, 66, 1346 
5, 20, 1300 
4, 226, 1250 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
6, 98, 1634 
6, 12, 1548 
5, 204, 1484 
5, 149, 1429 
5, 96, 1376 
5, 48, 1328 
5, 0, 1280 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
6, 10, 1546 
5, 201, 1481 
5, 145, 1425 
5, 90, 1370 
5, 43, 1323 
4, 250, 1274 
4, 205, 1229 
251, 131, -1149 
248, 0, -2048 
249, 204, -1588 
6, 59, 1595 
5, 243, 1523 
5, 183, 1463 
5, 129, 1409 
5, 77, 1357 
5, 32, 1312 
4, 236, 1260 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
6, 109, 1645 
6, 27, 1563 
5, 220, 1500 
5, 164, 1444 
5, 112, 1392 
5, 65, 1345 
5, 12, 1292 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
6, 87, 1623 
6, 36, 1572 
5, 227, 1507 
5, 168, 1448 
5, 115, 1395 
5, 68, 1348 
5, 17, 1297 
4, 228, 1252 
249, 35, -1757 
248, 0, -2048 
1, 0, 256 
6, 34, 1570 
5, 220, 1500 
5, 164, 1444 
5, 108, 1388 
5, 58, 1338 
5, 10, 1290 
4, 220, 1244 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 249, 1529 
5, 187, 1467 
5, 132, 1412 
5, 81, 1361 
5, 32, 1312 
4, 241, 1265 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
5, 219, 1499 
5, 157, 1437 
5, 103, 1383 
5, 52, 1332 
5, 6, 1286 
4, 214, 1238 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
5, 245, 1525 
5, 180, 1460 
5, 122, 1402 
5, 71, 1351 
5, 25, 1305 
4, 232, 1256 
4, 187, 1211 
254, 23, -489 
248, 0, -2048 
248, 127, -1921 
6, 36, 1572 
5, 219, 1499 
5, 162, 1442 
5, 106, 1386 
5, 57, 1337 
5, 9, 1289 
4, 217, 1241 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 247, 1527 
5, 185, 1465 
5, 131, 1411 
5, 76, 1356 
5, 28, 1308 
4, 236, 1260 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 253, 1533 
5, 188, 1468 
5, 133, 1413 
5, 81, 1361 
5, 35, 1315 
4, 240, 1264 
4, 197, 1221 
248, 115, -1933 
248, 0, -2048 
1, 141, 397 
6, 8, 1544 
5, 197, 1477 
5, 138, 1418 
5, 87, 1367 
5, 38, 1318 
4, 247, 1271 
4, 200, 1224 
1, 178, 434 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 217, 1497 
5, 156, 1436 
5, 102, 1382 
5, 53, 1333 
5, 7, 1287 
4, 214, 1238 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
6, 2, 1538 
5, 195, 1475 
5, 138, 1418 
5, 86, 1366 
5, 38, 1318 
4, 245, 1269 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
4, 96, 1120 
6, 1, 1537 
5, 189, 1469 
5, 133, 1413 
5, 82, 1362 
5, 33, 1313 
4, 241, 1265 
4, 196, 1220 
0, 17, 17 
248, 0, -2048 
252, 115, -909 
5, 245, 1525 
5, 177, 1457 
5, 119, 1399 
5, 67, 1347 
5, 18, 1298 
4, 228, 1252 
4, 182, 1206 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
5, 241, 1521 
5, 179, 1459 
5, 122, 1402 
5, 72, 1352 
5, 25, 1305 
4, 232, 1256 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
5, 241, 1521 
5, 177, 1457 
5, 120, 1400 
5, 69, 1349 
5, 21, 1301 
4, 229, 1253 
4, 185, 1209 
250, 37, -1499 
248, 0, -2048 
254, 151, -361 
6, 10, 1546 
5, 199, 1479 
5, 140, 1420 
5, 88, 1368 
5, 38, 1318 
4, 247, 1271 
4, 201, 1225 
3, 23, 791 
248, 0, -2048 
248, 0, -2048 
6, 24, 1560 
5, 208, 1488 
5, 148, 1428 
5, 93, 1373 
5, 43, 1323 
4, 253, 1277 
4, 204, 1228 
4, 168, 1192 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
6, 3, 1539 
5, 196, 1476 
5, 138, 1418 
5, 87, 1367 
5, 41, 1321 
4, 246, 1270 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
4, 65, 1089 
6, 13, 1549 
5, 203, 1483 
5, 146, 1426 
5, 91, 1371 
5, 43, 1323 
4, 251, 1275 
4, 205, 1229 
255, 214, -42 
248, 0, -2048 
250, 190, -1346 
6, 17, 1553 
5, 201, 1481 
5, 144, 1424 
5, 89, 1369 
5, 40, 1320 
4, 248, 1272 
4, 202, 1226 
4, 106, 1130 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 220, 1500 
5, 160, 1440 
5, 105, 1385 
5, 55, 1335 
5, 7, 1287 
4, 215, 1239 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
6, 44, 1580 
5, 232, 1512 
5, 169, 1449 
5, 114, 1394 
5, 61, 1341 
5, 17, 1297 
4, 224, 1248 
4, 180, 1204 
250, 101, -1435 
248, 0, -2048 
254, 178, -334 
6, 4, 1540 
5, 193, 1473 
5, 134, 1414 
5, 81, 1361 
5, 33, 1313 
4, 241, 1265 
4, 195, 1219 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
5, 199, 1479 
5, 138, 1418 
5, 86, 1366 
5, 37, 1317 
4, 245, 1269 
4, 198, 1222 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 216, 1496 
5, 154, 1434 
5, 99, 1379 
5, 50, 1330 
5, 3, 1283 
4, 211, 1235 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
3, 35, 803 
5, 242, 1522 
5, 177, 1457 
5, 119, 1399 
5, 67, 1347 
5, 21, 1301 
4, 228, 1252 
4, 183, 1207 
0, 9, 9 
248, 0, -2048 
249, 199, -1593 
6, 4, 1540 
5, 188, 1468 
5, 131, 1411 
5, 76, 1356 
5, 28, 1308 
4, 240, 1264 
4, 193, 1217 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
5, 209, 1489 
5, 149, 1429 
5, 93, 1373 
5, 43, 1323 
4, 251, 1275 
4, 205, 1229 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
5, 209, 1489 
5, 146, 1426 
5, 89, 1369 
5, 39, 1319 
