First Byte, Second Byte, Brainwave Value, 69
4, 137, 1161 
4, 88, 1112 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 32, 1312 
4, 232, 1256 
4, 184, 1208 
4, 140, 1164 
3, 115, 883 
4, 70, 1094 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 42, 1322 
4, 243, 1267 
4, 193, 1217 
4, 148, 1172 
4, 106, 1130 
4, 71, 1095 
4, 26, 1050 
254, 36, -476 
248, 0, -2048 
4, 123, 1147 
5, 25, 1305 
4, 224, 1248 
4, 172, 1196 
4, 129, 1153 
4, 85, 1109 
0, 116, 116 
4, 70, 1094 
2, 241, 753 
248, 0, -2048 
250, 202, -1334 
5, 82, 1362 
5, 17, 1297 
4, 218, 1242 
4, 170, 1194 
4, 134, 1158 
251, 230, -1050 
4, 148, 1172 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 98, 1378 
5, 39, 1319 
4, 245, 1269 
4, 198, 1222 
4, 122, 1146 
4, 116, 1140 
4, 73, 1097 
249, 207, -1585 
248, 0, -2048 
5, 139, 1419 
5, 64, 1344 
5, 4, 1284 
4, 210, 1234 
4, 164, 1188 
4, 128, 1152 
4, 90, 1114 
4, 42, 1066 
1, 236, 492 
248, 0, -2048 
254, 171, -341 
5, 60, 1340 
4, 252, 1276 
4, 202, 1226 
4, 155, 1179 
4, 120, 1144 
255, 57, -199 
4, 92, 1116 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 64, 1344 
5, 7, 1287 
4, 213, 1237 
4, 169, 1193 
1, 247, 503 
4, 123, 1147 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
5, 76, 1356 
5, 18, 1298 
4, 225, 1249 
4, 179, 1203 
4, 141, 1165 
4, 96, 1120 
4, 53, 1077 
252, 185, -839 
248, 0, -2048 
3, 129, 897 
5, 82, 1362 
5, 21, 1301 
4, 225, 1249 
4, 179, 1203 
4, 144, 1168 
255, 62, -194 
4, 120, 1144 
2, 233, 745 
248, 0, -2048 
248, 101, -1947 
5, 149, 1429 
5, 80, 1360 
5, 24, 1304 
4, 230, 1254 
4, 187, 1211 
255, 109, -147 
4, 169, 1193 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
5, 221, 1501 
5, 141, 1421 
5, 83, 1363 
5, 28, 1308 
4, 236, 1260 
1, 65, 321 
4, 57, 1081 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
5, 210, 1490 
5, 145, 1425 
5, 88, 1368 
5, 38, 1318 
4, 188, 1212 
1, 229, 485 
4, 219, 1243 
1, 107, 363 
248, 0, -2048 
253, 55, -713 
5, 218, 1498 
5, 149, 1429 
5, 91, 1371 
5, 39, 1319 
4, 250, 1274 
4, 208, 1232 
4, 155, 1179 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 74, 1354 
5, 19, 1299 
4, 226, 1250 
4, 181, 1205 
1, 186, 442 
4, 150, 1174 
4, 93, 1117 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
5, 109, 1389 
5, 51, 1331 
5, 0, 1280 
4, 208, 1232 
4, 149, 1173 
4, 109, 1133 
4, 102, 1126 
252, 179, -845 
248, 0, -2048 
255, 132, -124 
5, 154, 1434 
5, 90, 1370 
5, 36, 1316 
4, 243, 1267 
4, 204, 1228 
3, 23, 791 
4, 139, 1163 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 98, 1378 
5, 40, 1320 
4, 246, 1270 
4, 203, 1227 
1, 171, 427 
4, 151, 1175 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 112, 1392 
5, 53, 1333 
5, 1, 1281 
4, 211, 1235 
2, 116, 628 
4, 161, 1185 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
4, 149, 1173 
5, 170, 1450 
5, 106, 1386 
5, 53, 1333 
5, 3, 1283 
4, 217, 1241 
3, 67, 835 
4, 164, 1188 
254, 140, -372 
248, 0, -2048 
251, 90, -1190 
5, 224, 1504 
5, 153, 1433 
5, 97, 1377 
5, 43, 1323 
5, 2, 1282 
254, 62, -450 
4, 240, 1264 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
6, 33, 1569 
5, 209, 1489 
5, 148, 1428 
5, 92, 1372 
5, 44, 1324 
255, 143, -113 
5, 29, 1309 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 209, 1489 
5, 144, 1424 
5, 88, 1368 
5, 38, 1318 
4, 244, 1268 
4, 219, 1243 
4, 168, 1192 
254, 27, -485 
248, 0, -2048 
3, 188, 956 
5, 161, 1441 
5, 97, 1377 
5, 41, 1321 
4, 247, 1271 
4, 209, 1233 
4, 28, 1052 
4, 128, 1152 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 90, 1370 
5, 35, 1315 
4, 242, 1266 
4, 198, 1222 
3, 39, 807 
4, 125, 1149 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 60, 1340 
5, 5, 1285 
4, 211, 1235 
4, 166, 1190 
2, 58, 570 
4, 140, 1164 
4, 86, 1110 
248, 166, -1882 
248, 0, -2048 
5, 124, 1404 
5, 91, 1371 
5, 32, 1312 
4, 235, 1259 
4, 188, 1212 
4, 152, 1176 
4, 112, 1136 
4, 67, 1091 
255, 234, -22 
248, 0, -2048 
252, 76, -948 
5, 132, 1412 
5, 66, 1346 
5, 11, 1291 
4, 218, 1242 
4, 179, 1203 
255, 155, -101 
4, 148, 1172 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 101, 1381 
5, 43, 1323 
4, 248, 1272 
4, 204, 1228 
255, 136, -120 
4, 193, 1217 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
5, 182, 1462 
5, 119, 1399 
5, 65, 1345 
5, 13, 1293 
4, 106, 1130 
4, 22, 1046 
4, 180, 1204 
253, 118, -650 
248, 0, -2048 
1, 195, 451 
5, 186, 1466 
5, 120, 1400 
5, 65, 1345 
5, 16, 1296 
4, 230, 1254 
3, 212, 980 
4, 152, 1176 
3, 169, 937 
248, 0, -2048 
249, 24, -1768 
5, 168, 1448 
5, 100, 1380 
5, 43, 1323 
4, 248, 1272 
4, 204, 1228 
1, 186, 442 
4, 155, 1179 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 119, 1399 
5, 58, 1338 
5, 8, 1288 
4, 217, 1241 
3, 250, 1018 
4, 157, 1181 
4, 105, 1129 
249, 131, -1661 
248, 0, -2048 
5, 120, 1400 
5, 108, 1388 
5, 49, 1329 
4, 251, 1275 
4, 203, 1227 
4, 162, 1186 
3, 249, 1017 
4, 103, 1127 
1, 214, 470 
248, 0, -2048 
255, 30, -226 
5, 102, 1382 
5, 37, 1317 
4, 240, 1264 
4, 193, 1217 
4, 155, 1179 
248, 0, -2048 
4, 242, 1266 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
6, 25, 1561 
5, 201, 1481 
5, 139, 1419 
5, 85, 1365 
5, 36, 1316 
4, 0, 1024 
4, 214, 1238 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
5, 241, 1521 
5, 156, 1436 
5, 96, 1376 
5, 41, 1321 
4, 248, 1272 
4, 112, 1136 
4, 147, 1171 
4, 148, 1172 
254, 2, -510 
248, 0, -2048 
1, 34, 290 
5, 164, 1444 
5, 99, 1379 
5, 42, 1322 
4, 249, 1273 
4, 211, 1235 
2, 204, 716 
4, 147, 1171 
3, 163, 931 
248, 0, -2048 
248, 231, -1817 
5, 161, 1441 
5, 90, 1370 
5, 36, 1316 
4, 242, 1266 
4, 198, 1222 
255, 199, -57 
4, 179, 1203 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
5, 155, 1435 
5, 97, 1377 
5, 42, 1322 
4, 250, 1274 
4, 56, 1080 
4, 183, 1207 
4, 131, 1155 
250, 62, -1474 
248, 0, -2048 
5, 181, 1461 
5, 107, 1387 
5, 49, 1329 
4, 251, 1275 
4, 203, 1227 
4, 167, 1191 
4, 51, 1075 
4, 97, 1121 
2, 2, 514 
248, 0, -2048 
253, 207, -561 
5, 107, 1387 
5, 42, 1322 
4, 245, 1269 
4, 197, 1221 
4, 156, 1180 
254, 182, -330 
4, 136, 1160 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 115, 1395 
5, 56, 1336 
5, 5, 1285 
4, 216, 1240 
252, 5, -1019 
248, 0, -2048 
2, 181, 693 
248, 0, -2048 
248, 0, -2048 
0, 226, 226 
7, 35, 1827 
6, 212, 1748 
6, 145, 1681 
6, 84, 1620 
5, 131, 1411 
4, 160, 1184 
5, 226, 1506 
254, 188, -324 
248, 0, -2048 
255, 120, -136 
6, 195, 1731 
6, 119, 1655 
6, 54, 1590 
5, 251, 1531 
5, 203, 1483 
4, 83, 1107 
5, 120, 1400 
4, 218, 1242 
248, 0, -2048 
248, 147, -1901 
6, 87, 1623 
6, 9, 1545 
5, 204, 1484 
5, 149, 1429 
5, 99, 1379 
4, 214, 1238 
5, 3, 1283 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
5, 180, 1460 
5, 118, 1398 
5, 65, 1345 
5, 17, 1297 
3, 198, 966 
4, 212, 1236 
4, 177, 1201 
248, 171, -1877 
248, 0, -2048 
5, 76, 1356 
5, 183, 1463 
5, 119, 1399 
5, 66, 1346 
5, 16, 1296 
4, 228, 1252 
3, 73, 841 
4, 176, 1200 
1, 232, 488 
248, 0, -2048 
250, 229, -1307 
5, 200, 1480 
5, 131, 1411 
5, 73, 1353 
5, 22, 1302 
4, 235, 1259 
255, 164, -92 
4, 202, 1226 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
5, 149, 1429 
5, 89, 1369 
5, 37, 1317 
4, 246, 1270 
4, 58, 1082 
4, 166, 1190 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
5, 135, 1415 
5, 74, 1354 
5, 22, 1302 
4, 230, 1254 
4, 188, 1212 
4, 156, 1180 
4, 105, 1129 
254, 189, -323 
248, 0, -2048 
3, 59, 827 
5, 107, 1387 
5, 44, 1324 
4, 248, 1272 
4, 200, 1224 
4, 164, 1188 
0, 58, 58 
4, 124, 1148 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 108, 1388 
5, 51, 1331 
5, 0, 1280 
4, 212, 1236 
3, 227, 995 
4, 131, 1155 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 76, 1356 
5, 19, 1299 
4, 225, 1249 
4, 181, 1205 
253, 71, -697 
2, 188, 700 
4, 177, 1201 
248, 133, -1915 
248, 0, -2048 
3, 76, 844 
5, 204, 1484 
5, 138, 1418 
5, 84, 1364 
5, 33, 1313 
4, 249, 1273 
4, 203, 1227 
4, 153, 1177 
2, 5, 517 
248, 0, -2048 
255, 100, -156 
5, 151, 1431 
