First Byte, Second Byte, Brainwave Value, 72
2, 252, 764 
3, 233, 1001 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 20, 1300 
5, 113, 1393 
5, 51, 1331 
4, 253, 1277 
4, 208, 1232 
4, 140, 1164 
3, 27, 795 
4, 122, 1146 
1, 72, 328 
248, 0, -2048 
254, 215, -297 
5, 123, 1403 
5, 58, 1338 
5, 4, 1284 
4, 212, 1236 
4, 171, 1195 
254, 153, -359 
4, 152, 1176 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 112, 1392 
5, 53, 1333 
5, 2, 1282 
4, 211, 1235 
4, 171, 1195 
4, 122, 1146 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 38, 1318 
4, 237, 1261 
4, 188, 1212 
4, 145, 1169 
4, 106, 1130 
4, 70, 1094 
4, 25, 1049 
251, 138, -1142 
248, 0, -2048 
4, 114, 1138 
5, 52, 1332 
4, 249, 1273 
4, 198, 1222 
4, 153, 1177 
4, 119, 1143 
0, 140, 140 
4, 86, 1110 
1, 252, 508 
248, 0, -2048 
252, 76, -948 
5, 100, 1380 
5, 34, 1314 
4, 236, 1260 
4, 188, 1212 
4, 150, 1174 
0, 6, 6 
4, 115, 1139 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 85, 1365 
5, 26, 1306 
4, 233, 1257 
4, 187, 1211 
4, 131, 1155 
4, 101, 1125 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 34, 1314 
4, 232, 1256 
4, 183, 1207 
4, 137, 1161 
4, 104, 1128 
4, 59, 1083 
4, 18, 1042 
254, 24, -488 
248, 0, -2048 
2, 33, 545 
5, 54, 1334 
4, 248, 1272 
4, 198, 1222 
4, 152, 1176 
4, 116, 1140 
3, 151, 919 
4, 42, 1066 
3, 19, 787 
248, 0, -2048 
251, 184, -1096 
5, 57, 1337 
4, 249, 1273 
4, 198, 1222 
4, 151, 1175 
4, 109, 1133 
3, 235, 1003 
4, 33, 1057 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 55, 1335 
4, 240, 1264 
4, 186, 1210 
4, 139, 1163 
4, 98, 1122 
3, 98, 866 
4, 52, 1076 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 24, 1304 
4, 221, 1245 
4, 172, 1196 
4, 129, 1153 
4, 93, 1117 
3, 76, 844 
4, 39, 1063 
255, 124, -132 
248, 0, -2048 
254, 132, -380 
5, 80, 1360 
5, 17, 1297 
4, 218, 1242 
4, 171, 1195 
4, 132, 1156 
4, 75, 1099 
4, 49, 1073 
4, 4, 1028 
248, 0, -2048 
250, 247, -1289 
5, 27, 1307 
4, 218, 1242 
4, 167, 1191 
4, 121, 1145 
4, 83, 1107 
255, 121, -135 
4, 74, 1098 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 52, 1332 
4, 250, 1274 
4, 200, 1224 
4, 155, 1179 
3, 9, 777 
3, 249, 1017 
4, 87, 1111 
249, 158, -1634 
248, 0, -2048 
4, 182, 1206 
5, 104, 1384 
5, 42, 1322 
4, 247, 1271 
4, 199, 1223 
4, 162, 1186 
4, 117, 1141 
4, 70, 1094 
2, 146, 658 
248, 0, -2048 
0, 225, 225 
5, 53, 1333 
4, 246, 1270 
4, 195, 1219 
4, 149, 1173 
4, 109, 1133 
1, 242, 498 
4, 56, 1080 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 36, 1316 
4, 236, 1260 
4, 187, 1211 
4, 146, 1170 
2, 253, 765 
4, 92, 1116 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 56, 1336 
5, 0, 1280 
4, 204, 1228 
4, 161, 1185 
254, 54, -458 
250, 213, -1323 
4, 225, 1249 
249, 118, -1674 
248, 0, -2048 
2, 44, 556 
5, 242, 1522 
5, 173, 1453 
5, 117, 1397 
5, 65, 1345 
5, 22, 1302 
4, 224, 1248 
4, 184, 1208 
3, 147, 915 
248, 0, -2048 
252, 13, -1011 
5, 179, 1459 
5, 109, 1389 
5, 55, 1335 
5, 4, 1284 
4, 216, 1240 
254, 105, -407 
4, 211, 1235 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
5, 145, 1425 
5, 85, 1365 
5, 33, 1313 
4, 242, 1266 
255, 85, -171 
253, 211, -557 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
3, 113, 881 
6, 73, 1609 
6, 5, 1541 
5, 200, 1480 
5, 146, 1426 
5, 99, 1379 
5, 43, 1323 
4, 251, 1275 
2, 161, 673 
248, 0, -2048 
5, 109, 1389 
5, 145, 1425 
5, 81, 1361 
5, 25, 1305 
4, 232, 1256 
4, 193, 1217 
4, 92, 1116 
4, 106, 1130 
3, 248, 1016 
248, 0, -2048 
249, 7, -1785 
5, 119, 1399 
5, 52, 1332 
4, 252, 1276 
4, 203, 1227 
4, 162, 1186 
4, 32, 1056 
4, 80, 1104 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 42, 1322 
4, 243, 1267 
4, 194, 1218 
4, 149, 1173 
4, 16, 1040 
4, 80, 1104 
4, 35, 1059 
249, 133, -1659 
248, 0, -2048 
5, 102, 1382 
5, 43, 1323 
4, 241, 1265 
4, 192, 1216 
4, 146, 1170 
4, 112, 1136 
4, 2, 1026 
4, 39, 1063 
255, 71, -185 
248, 0, -2048 
253, 150, -618 
5, 98, 1378 
5, 33, 1313 
4, 235, 1259 
4, 187, 1211 
4, 147, 1171 
4, 105, 1129 
4, 59, 1083 
4, 26, 1050 
248, 0, -2048 
249, 77, -1715 
5, 53, 1333 
4, 243, 1267 
4, 192, 1216 
4, 145, 1169 
4, 103, 1127 
0, 231, 231 
4, 70, 1094 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 44, 1324 
4, 246, 1270 
4, 195, 1219 
4, 150, 1174 
4, 100, 1124 
4, 71, 1095 
4, 28, 1052 
252, 114, -910 
248, 0, -2048 
4, 237, 1261 
5, 34, 1314 
4, 230, 1254 
4, 181, 1205 
4, 135, 1159 
4, 101, 1125 
3, 197, 965 
4, 32, 1056 
1, 241, 497 
248, 0, -2048 
253, 85, -683 
5, 56, 1336 
4, 248, 1272 
4, 197, 1221 
4, 150, 1174 
4, 112, 1136 
3, 59, 827 
4, 40, 1064 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 43, 1323 
4, 245, 1269 
4, 197, 1221 
4, 152, 1176 
4, 116, 1140 
4, 68, 1092 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 86, 1366 
5, 8, 1288 
4, 210, 1234 
4, 161, 1185 
4, 117, 1141 
3, 220, 988 
4, 61, 1085 
4, 23, 1047 
253, 115, -653 
248, 0, -2048 
1, 230, 486 
5, 57, 1337 
4, 251, 1275 
4, 200, 1224 
4, 154, 1178 
4, 119, 1143 
4, 67, 1091 
4, 36, 1060 
3, 92, 860 
248, 0, -2048 
250, 72, -1464 
5, 65, 1345 
5, 0, 1280 
4, 202, 1226 
4, 155, 1179 
4, 116, 1140 
3, 135, 903 
4, 41, 1065 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 25, 1305 
4, 227, 1251 
4, 179, 1203 
4, 134, 1158 
4, 92, 1116 
4, 53, 1077 
4, 16, 1040 
248, 222, -1826 
248, 0, -2048 
5, 76, 1356 
4, 252, 1276 
4, 197, 1221 
4, 149, 1173 
4, 104, 1128 
4, 71, 1095 
4, 26, 1050 
3, 243, 1011 
0, 208, 208 
248, 0, -2048 
3, 164, 932 
4, 229, 1253 
4, 170, 1194 
4, 122, 1146 
4, 80, 1104 
4, 42, 1066 
4, 6, 1030 
3, 217, 985 
3, 150, 918 
248, 0, -2048 
248, 0, -2048 
5, 13, 1293 
4, 204, 1228 
4, 153, 1177 
4, 107, 1131 
4, 70, 1094 
3, 24, 792 
4, 2, 1026 
3, 221, 989 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 242, 1266 
4, 186, 1210 
4, 139, 1163 
4, 98, 1122 
4, 65, 1089 
4, 20, 1044 
3, 236, 1004 
250, 242, -1294 
248, 0, -2048 
5, 50, 1330 
4, 229, 1253 
4, 172, 1196 
4, 124, 1148 
4, 83, 1107 
4, 48, 1072 
2, 141, 653 
4, 7, 1031 
255, 152, -104 
248, 0, -2048 
252, 155, -869 
5, 67, 1347 
5, 3, 1283 
4, 208, 1232 
4, 161, 1185 
4, 122, 1146 
0, 11, 11 
4, 87, 1111 
4, 3, 1027 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 81, 1361 
5, 23, 1303 
4, 229, 1253 
4, 183, 1207 
4, 147, 1171 
4, 98, 1122 
4, 59, 1083 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 28, 1308 
4, 229, 1253 
4, 181, 1205 
4, 135, 1159 
4, 100, 1124 
4, 54, 1078 
4, 16, 1040 
253, 201, -567 
248, 0, -2048 
5, 20, 1300 
4, 253, 1277 
4, 197, 1221 
4, 148, 1172 
4, 104, 1128 
4, 69, 1093 
4, 28, 1052 
3, 241, 1009 
2, 219, 731 
248, 0, -2048 
252, 98, -926 
5, 13, 1293 
4, 208, 1232 
4, 156, 1180 
4, 113, 1137 
4, 73, 1097 
4, 37, 1061 
3, 248, 1016 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 200, 1224 
4, 148, 1172 
4, 103, 1127 
4, 64, 1088 
3, 150, 918 
3, 248, 1016 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 227, 1251 
4, 171, 1195 
4, 124, 1148 
4, 83, 1107 
4, 50, 1074 
4, 6, 1030 
3, 221, 989 
255, 92, -164 
248, 0, -2048 
3, 120, 888 
4, 232, 1256 
4, 173, 1197 
4, 124, 1148 
4, 83, 1107 
4, 51, 1075 
248, 0, -2048 
3, 105, 873 
254, 61, -451 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
5, 251, 1531 
5, 187, 1467 
5, 133, 1413 
5, 84, 1364 
4, 164, 1188 
4, 246, 1270 
4, 203, 1227 
248, 0, -2048 
248, 0, -2048 
6, 12, 1548 
5, 189, 1469 
5, 129, 1409 
5, 74, 1354 
5, 24, 1304 
4, 205, 1229 
4, 192, 1216 
4, 147, 1171 
249, 109, -1683 
248, 0, -2048 
5, 208, 1488 
5, 128, 1408 
5, 66, 1346 
5, 11, 1291 
4, 220, 1244 
4, 182, 1206 
4, 134, 1158 
4, 90, 1114 
1, 209, 465 
248, 0, -2048 
3, 40, 808 
5, 59, 1339 
4, 252, 1276 
4, 202, 1226 
4, 155, 1179 
4, 118, 1142 
4, 22, 1046 
4, 36, 1060 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
5, 35, 1315 
4, 235, 1259 
4, 186, 1210 
4, 145, 1169 
4, 106, 1130 
4, 58, 1082 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 9, 1289 
4, 211, 1235 
4, 163, 1187 
4, 119, 1143 
4, 39, 1063 
4, 48, 1072 
4, 5, 1029 
250, 171, -1365 
248, 0, -2048 
5, 43, 1323 
5, 19, 1299 
4, 216, 1240 
4, 167, 1191 
4, 122, 1146 
4, 86, 1110 
4, 42, 1066 
4, 3, 1027 
2, 156, 668 
248, 0, -2048 
255, 51, -205 
5, 6, 1286 
4, 201, 1225 
4, 151, 1175 
4, 105, 1129 
4, 69, 1093 
3, 99, 867 
3, 251, 1019 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
5, 8, 1288 
4, 211, 1235 
4, 164, 1188 
4, 120, 1144 
4, 38, 1062 
4, 40, 1064 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 6, 1286 
4, 208, 1232 
4, 157, 1181 
4, 115, 1139 
4, 82, 1106 
4, 36, 1060 
3, 250, 1018 
253, 214, -554 
248, 0, -2048 
4, 156, 1180 
4, 252, 1276 
4, 195, 1219 
4, 147, 1171 
4, 102, 1126 
4, 68, 1092 
4, 27, 1051 
3, 242, 1010 
2, 146, 658 
248, 0, -2048 
250, 245, -1291 
5, 35, 1315 
4, 228, 1252 
4, 177, 1201 
4, 131, 1155 
4, 91, 1115 
2, 234, 746 
4, 24, 1048 
3, 244, 1012 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
5, 19, 1299 
4, 219, 1243 
4, 171, 1195 
4, 129, 1153 
4, 77, 1101 
4, 48, 1072 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
4, 248, 1272 
4, 194, 1218 
4, 146, 1170 
4, 102, 1126 
2, 107, 619 
1, 133, 389 
4, 69, 1093 
253, 139, -629 
248, 0, -2048 
1, 118, 374 
5, 88, 1368 
5, 25, 1305 
4, 229, 1253 
4, 182, 1206 
4, 147, 1171 
1, 168, 424 
4, 101, 1125 
3, 138, 906 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 57, 1337 
5, 3, 1283 
4, 211, 1235 
4, 166, 1190 
4, 129, 1153 
4, 80, 1104 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 13, 1293 
4, 215, 1239 
4, 167, 1191 
4, 123, 1147 
4, 77, 1101 
4, 43, 1067 
4, 5, 1029 
249, 13, -1779 
248, 0, -2048 
5, 89, 1369 
5, 21, 1301 
4, 218, 1242 
4, 169, 1193 
4, 125, 1149 
4, 92, 1116 
4, 53, 1077 
4, 7, 1031 
0, 235, 235 
248, 0, -2048 
1, 72, 328 
5, 19, 1299 
4, 214, 1238 
4, 164, 1188 
4, 119, 1143 
4, 83, 1107 
4, 16, 1040 
4, 3, 1027 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
5, 38, 1318 
4, 229, 1253 
4, 177, 1201 
4, 131, 1155 
4, 89, 1113 
3, 48, 816 
4, 23, 1047 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
5, 18, 1298 
4, 217, 1241 
4, 168, 1192 
4, 124, 1148 
3, 226, 994 
4, 70, 1094 
4, 20, 1044 
250, 85, -1451 
248, 0, -2048 
4, 129, 1153 
5, 53, 1333 
4, 249, 1273 
4, 199, 1223 
4, 153, 1177 
4, 118, 1142 
4, 76, 1100 
4, 32, 1056 
2, 125, 637 
248, 0, -2048 
255, 28, -228 
5, 36, 1316 
4, 229, 1253 
4, 179, 1203 
4, 133, 1157 
4, 97, 1121 
3, 58, 826 
4, 25, 1049 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
5, 5, 1285 
4, 208, 1232 
4, 160, 1184 
4, 118, 1142 
1, 75, 331 
4, 83, 1107 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 42, 1322 
4, 242, 1266 
4, 192, 1216 
4, 148, 1172 
4, 112, 1136 
4, 65, 1089 
4, 25, 1049 
253, 168, -600 
248, 0, -2048 
4, 166, 1190 
5, 25, 1305 
4, 224, 1248 
4, 172, 1196 
4, 129, 1153 
4, 92, 1116 
4, 48, 1072 
4, 10, 1034 
2, 237, 749 
248, 0, -2048 
250, 67, -1469 
5, 54, 1334 
4, 245, 1269 
4, 194, 1218 
4, 147, 1171 
4, 106, 1130 
3, 167, 935 
4, 32, 1056 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 18, 1298 
4, 217, 1241 
4, 169, 1193 
4, 128, 1152 
4, 40, 1064 
4, 49, 1073 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 1, 1281 
4, 200, 1224 
4, 152, 1176 
4, 107, 1131 
4, 1, 1025 
3, 169, 937 
4, 27, 1051 
254, 29, -483 
248, 0, -2048 
0, 226, 226 
5, 60, 1340 
5, 1, 1281 
4, 203, 1227 
4, 157, 1181 
4, 119, 1143 
4, 80, 1104 
4, 34, 1058 
3, 212, 980 
248, 0, -2048 
249, 103, -1689 
5, 53, 1333 
4, 244, 1268 
4, 193, 1217 
4, 146, 1170 
4, 104, 1128 
4, 36, 1060 
4, 22, 1046 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
5, 1, 1281 
4, 200, 1224 
4, 153, 1177 
4, 112, 1136 
4, 71, 1095 
4, 32, 1056 
3, 249, 1017 
249, 220, -1572 
248, 0, -2048 
5, 69, 1349 
4, 246, 1270 
4, 192, 1216 
4, 144, 1168 
4, 99, 1123 
4, 67, 1091 
4, 34, 1058 
3, 244, 1012 
0, 214, 214 
248, 0, -2048 
0, 131, 131 
5, 8, 1288 
4, 204, 1228 
4, 154, 1178 
4, 112, 1136 
4, 73, 1097 
3, 184, 952 
3, 252, 1020 
3, 187, 955 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
5, 4, 1284 
4, 205, 1229 
4, 160, 1184 
4, 117, 1141 
4, 49, 1073 
4, 36, 1060 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
4, 250, 1274 
4, 196, 1220 
4, 148, 1172 
4, 105, 1129 
3, 151, 919 
4, 64, 1088 
4, 12, 1036 
248, 53, -1995 
248, 0, -2048 
3, 146, 914 
5, 81, 1361 
5, 19, 1299 
4, 224, 1248 
4, 178, 1202 
4, 138, 1162 
4, 96, 1120 
4, 50, 1074 
3, 58, 826 
248, 0, -2048 
0, 8, 8 
5, 24, 1304 
4, 218, 1242 
4, 168, 1192 
4, 121, 1145 
4, 85, 1109 
3, 231, 999 
4, 5, 1029 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 245, 1269 
4, 193, 1217 
4, 146, 1170 
4, 103, 1127 
0, 170, 170 
4, 89, 1113 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 58, 1338 
5, 1, 1281 
4, 205, 1229 
4, 161, 1185 
4, 100, 1124 
4, 98, 1122 
4, 49, 1073 
253, 166, -602 
248, 0, -2048 
2, 245, 757 
5, 69, 1349 
5, 8, 1288 
4, 213, 1237 
4, 166, 1190 
4, 130, 1154 
4, 84, 1108 
4, 43, 1067 
3, 61, 829 
248, 0, -2048 
250, 158, -1378 
5, 72, 1352 
5, 8, 1288 
4, 211, 1235 
4, 164, 1188 
4, 122, 1146 
4, 50, 1074 
4, 40, 1064 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 4, 1284 
4, 204, 1228 
4, 156, 1180 
4, 116, 1140 
1, 146, 402 
4, 99, 1123 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 72, 1352 
5, 12, 1292 
4, 218, 1242 
4, 171, 1195 
4, 119, 1143 
2, 112, 624 
4, 97, 1121 
253, 29, -739 
248, 0, -2048 
252, 116, -908 
5, 167, 1447 
5, 100, 1380 
5, 44, 1324 
4, 249, 1273 
4, 209, 1233 
4, 165, 1189 
4, 116, 1140 
4, 53, 1077 
248, 0, -2048 
249, 102, -1690 
5, 117, 1397 
5, 50, 1330 
4, 249, 1273 
4, 201, 1225 
4, 161, 1185 
2, 16, 528 
4, 103, 1127 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 87, 1367 
5, 29, 1309 
4, 234, 1258 
4, 189, 1213 
0, 7, 7 
4, 183, 1207 
4, 119, 1143 
249, 205, -1587 
248, 0, -2048 
5, 151, 1431 
5, 105, 1385 
5, 43, 1323 
4, 247, 1271 
4, 200, 1224 
4, 164, 1188 
4, 117, 1141 
4, 71, 1095 
2, 89, 601 
248, 0, -2048 
0, 235, 235 
5, 57, 1337 
4, 251, 1275 
4, 199, 1223 
4, 152, 1176 
4, 116, 1140 
4, 73, 1097 
4, 28, 1052 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 240, 1264 
4, 185, 1209 
4, 139, 1163 
4, 99, 1123 
4, 64, 1088 
4, 18, 1042 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 48, 1328 
4, 229, 1253 
4, 176, 1200 
4, 129, 1153 
4, 85, 1109 
3, 210, 978 
4, 32, 1056 
3, 237, 1005 
251, 148, -1132 
248, 0, -2048 
4, 68, 1092 
5, 11, 1291 
4, 211, 1235 
4, 161, 1185 
4, 116, 1140 
4, 84, 1108 
3, 203, 971 
4, 12, 1036 
2, 43, 555 
248, 0, -2048 
251, 119, -1161 
5, 54, 1334 
4, 246, 1270 
4, 195, 1219 
4, 149, 1173 
4, 109, 1133 
254, 93, -419 
4, 102, 1126 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 104, 1384 
5, 48, 1328 
4, 250, 1274 
4, 204, 1228 
4, 164, 1188 
4, 118, 1142 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 84, 1364 
5, 24, 1304 
4, 230, 1254 
4, 183, 1207 
4, 21, 1045 
4, 132, 1156 
4, 77, 1101 
254, 109, -403 
