First Byte, Second Byte, Brainwave Value, 38
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
7, 133, 1925 
7, 55, 1847 
6, 242, 1778 
6, 184, 1720 
1, 233, 489 
6, 113, 1649 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
251, 157, -1123 
7, 146, 1938 
7, 65, 1857 
6, 249, 1785 
6, 185, 1721 
2, 124, 636 
6, 117, 1653 
6, 40, 1576 
249, 116, -1676 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 66, 1858 
6, 249, 1785 
6, 183, 1719 
5, 80, 1360 
6, 107, 1643 
6, 32, 1568 
1, 250, 506 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 68, 1860 
6, 250, 1786 
6, 183, 1719 
6, 120, 1656 
5, 71, 1351 
6, 39, 1575 
5, 213, 1493 
248, 0, -2048 
248, 0, -2048 
3, 56, 824 
7, 81, 1873 
7, 5, 1797 
6, 193, 1729 
6, 135, 1671 
0, 70, 70 
6, 81, 1617 
6, 10, 1546 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
7, 124, 1916 
7, 41, 1833 
6, 227, 1763 
6, 165, 1701 
0, 212, 212 
6, 119, 1655 
6, 39, 1575 
252, 118, -906 
248, 0, -2048 
248, 0, -2048 
7, 154, 1946 
7, 66, 1858 
6, 249, 1785 
6, 183, 1719 
4, 232, 1256 
3, 118, 886 
6, 86, 1622 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
6, 137, 1673 
7, 130, 1922 
7, 53, 1845 
6, 240, 1776 
6, 183, 1719 
2, 82, 594 
6, 108, 1644 
6, 43, 1579 
248, 0, -2048 
248, 0, -2048 
255, 189, -67 
7, 134, 1926 
7, 54, 1846 
6, 241, 1777 
6, 179, 1715 
2, 241, 753 
6, 98, 1634 
6, 28, 1564 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 56, 1848 
6, 242, 1778 
6, 176, 1712 
2, 214, 726 
6, 102, 1638 
6, 57, 1593 
255, 155, -101 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 92, 1884 
7, 19, 1811 
6, 208, 1744 
6, 138, 1674 
5, 237, 1517 
6, 53, 1589 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
5, 40, 1320 
7, 100, 1892 
7, 23, 1815 
6, 211, 1747 
6, 153, 1689 
0, 11, 11 
6, 101, 1637 
6, 33, 1569 
248, 0, -2048 
248, 0, -2048 
251, 151, -1129 
7, 136, 1928 
7, 54, 1846 
6, 241, 1777 
6, 178, 1714 
4, 16, 1040 
6, 85, 1621 
6, 18, 1554 
250, 217, -1319 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 49, 1841 
6, 232, 1768 
6, 168, 1704 
3, 166, 934 
2, 202, 714 
6, 89, 1625 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 123, 1915 
7, 48, 1840 
6, 234, 1770 
6, 172, 1708 
4, 17, 1041 
6, 101, 1637 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
2, 203, 715 
7, 120, 1912 
7, 41, 1833 
6, 229, 1765 
6, 169, 1705 
254, 244, -268 
6, 132, 1668 
6, 55, 1591 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 152, 1944 
7, 69, 1861 
6, 251, 1787 
6, 188, 1724 
4, 75, 1099 
6, 108, 1644 
6, 34, 1570 
253, 170, -598 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 70, 1862 
6, 251, 1787 
6, 186, 1722 
5, 136, 1416 
1, 128, 384 
6, 98, 1634 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
7, 124, 1916 
7, 49, 1841 
6, 234, 1770 
6, 179, 1715 
4, 178, 1202 
6, 82, 1618 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
254, 126, -386 
7, 117, 1909 
7, 37, 1829 
6, 225, 1761 
6, 165, 1701 
252, 186, -838 
6, 165, 1701 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 180, 1972 
7, 92, 1884 
7, 21, 1813 
6, 211, 1747 
3, 192, 960 
6, 116, 1652 
6, 85, 1621 
1, 171, 427 
248, 0, -2048 
248, 0, -2048 
7, 184, 1976 
7, 90, 1882 
7, 17, 1809 
6, 204, 1740 
6, 139, 1675 
5, 203, 1483 
6, 53, 1589 
5, 188, 1468 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
7, 90, 1882 
7, 16, 1808 
6, 201, 1737 
6, 145, 1681 
0, 8, 8 
6, 91, 1627 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
251, 95, -1185 
7, 120, 1912 
7, 40, 1832 
6, 226, 1762 
6, 163, 1699 
0, 49, 49 
6, 120, 1656 
6, 66, 1602 
250, 119, -1417 
248, 0, -2048 
248, 0, -2048 
7, 178, 1970 
7, 88, 1880 
7, 13, 1805 
6, 203, 1739 
6, 64, 1600 
6, 98, 1634 
6, 28, 1564 
3, 247, 1015 
248, 0, -2048 
248, 0, -2048 
7, 148, 1940 
7, 55, 1847 
6, 237, 1773 
6, 169, 1705 
6, 117, 1653 
3, 196, 964 
6, 39, 1575 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
1, 173, 429 
7, 81, 1873 
7, 2, 1794 
6, 189, 1725 
6, 131, 1667 
0, 113, 113 
6, 80, 1616 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 138, 1930 
7, 54, 1846 
6, 240, 1776 
6, 176, 1712 
4, 119, 1143 
6, 98, 1634 
6, 22, 1558 
253, 159, -609 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 57, 1849 
6, 242, 1778 
6, 176, 1712 
6, 39, 1575 
5, 125, 1405 
6, 39, 1575 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
7, 89, 1881 
7, 12, 1804 
6, 200, 1736 
6, 147, 1683 
3, 91, 859 
6, 64, 1600 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
253, 221, -547 
7, 99, 1891 
7, 20, 1812 
6, 208, 1744 
6, 147, 1683 
1, 161, 417 
6, 87, 1623 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 50, 1842 
6, 234, 1770 
6, 169, 1705 
5, 91, 1371 
6, 85, 1621 
6, 11, 1547 
1, 0, 256 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 51, 1843 
6, 233, 1769 
6, 167, 1703 
6, 112, 1648 
5, 198, 1478 
6, 17, 1553 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
4, 122, 1146 
7, 68, 1860 
6, 247, 1783 
6, 181, 1717 
6, 124, 1660 
1, 138, 394 
6, 55, 1591 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
250, 22, -1514 
7, 98, 1890 
7, 18, 1810 
6, 202, 1738 
6, 140, 1676 
3, 38, 806 
6, 72, 1608 
6, 0, 1536 
250, 102, -1434 
248, 0, -2048 
248, 0, -2048 
7, 130, 1922 
7, 41, 1833 
6, 226, 1762 
6, 161, 1697 
4, 211, 1235 
5, 60, 1340 
6, 48, 1584 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 86, 1878 
7, 11, 1803 
6, 199, 1735 
6, 146, 1682 
2, 132, 644 
6, 72, 1608 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
1, 189, 445 
7, 106, 1898 
7, 27, 1819 
6, 214, 1750 
6, 155, 1691 
2, 49, 561 
6, 81, 1617 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 117, 1909 
7, 33, 1825 
6, 218, 1754 
6, 154, 1690 
2, 92, 604 
6, 107, 1643 
6, 37, 1573 
253, 205, -563 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 68, 1860 
6, 250, 1786 
6, 184, 1720 
6, 20, 1556 
6, 23, 1559 
6, 38, 1574 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
6, 130, 1666 
7, 82, 1874 
7, 6, 1798 
6, 195, 1731 
6, 139, 1675 
255, 223, -33 
6, 89, 1625 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
252, 214, -810 
7, 123, 1915 
7, 43, 1835 
6, 230, 1766 
6, 168, 1704 
2, 1, 513 
6, 104, 1640 
6, 28, 1564 
248, 171, -1877 
248, 0, -2048 
248, 0, -2048 
7, 141, 1933 
7, 55, 1847 
6, 240, 1776 
6, 173, 1709 
3, 119, 887 
5, 201, 1481 
6, 66, 1602 
0, 186, 186 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
7, 101, 1893 
7, 25, 1817 
6, 213, 1749 
6, 157, 1693 
6, 38, 1574 
6, 49, 1585 
5, 210, 1490 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
7, 84, 1876 
7, 6, 1798 
6, 195, 1731 
6, 137, 1673 
0, 244, 244 
6, 74, 1610 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
249, 152, -1640 
7, 117, 1909 
7, 35, 1827 
6, 219, 1755 
6, 156, 1692 
3, 186, 954 
6, 84, 1620 
6, 9, 1545 
251, 139, -1141 
248, 0, -2048 
248, 0, -2048 
7, 137, 1929 
7, 50, 1842 
6, 233, 1769 
6, 168, 1704 
5, 188, 1468 
6, 77, 1613 
6, 20, 1556 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
7, 73, 1865 
6, 252, 1788 
6, 186, 1722 
6, 129, 1665 
1, 118, 374 
6, 76, 1612 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
0, 150, 150 
7, 107, 1899 
7, 29, 1821 
6, 216, 1752 
6, 156, 1692 
255, 196, -60 
6, 112, 1648 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 136, 1928 
7, 53, 1845 
6, 236, 1772 
6, 172, 1708 
5, 9, 1289 
6, 81, 1617 
6, 9, 1545 
255, 169, -87 
248, 0, -2048 
248, 0, -2048 
7, 129, 1921 
7, 38, 1830 
6, 224, 1760 
6, 156, 1692 
6, 9, 1545 
5, 165, 1445 
6, 19, 1555 
5, 74, 1354 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
7, 57, 1849 
6, 236, 1772 
6, 171, 1707 
6, 116, 1652 
4, 33, 1057 
6, 23, 1559 
5, 219, 1499 
248, 0, -2048 
248, 0, -2048 
252, 228, -796 
7, 75, 1867 
6, 251, 1787 
6, 183, 1719 
6, 123, 1659 
254, 198, -314 
6, 107, 1643 
6, 25, 1561 
248, 1, -2047 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 60, 1852 
6, 245, 1781 
6, 180, 1716 
5, 245, 1525 
6, 84, 1620 
6, 11, 1547 
2, 100, 612 
248, 0, -2048 
248, 0, -2048 
7, 152, 1944 
7, 66, 1858 
6, 247, 1783 
6, 180, 1716 
6, 125, 1661 
5, 226, 1506 
6, 21, 1557 
5, 197, 1477 
248, 0, -2048 
248, 0, -2048 
3, 50, 818 
7, 74, 1866 
6, 252, 1788 
6, 185, 1721 
6, 129, 1665 
0, 141, 141 
6, 71, 1607 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
249, 250, -1542 
7, 102, 1894 
7, 21, 1813 
6, 208, 1744 
6, 146, 1682 
2, 199, 711 
6, 75, 1611 
6, 2, 1538 
252, 118, -906 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 43, 1835 
6, 228, 1764 
6, 163, 1699 
5, 209, 1489 
5, 227, 1507 
6, 25, 1561 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
6, 232, 1768 
7, 75, 1867 
7, 2, 1794 
6, 189, 1725 
6, 136, 1672 
2, 3, 515 
6, 68, 1604 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
253, 185, -583 
7, 115, 1907 
7, 35, 1827 
6, 219, 1755 
6, 161, 1697 
2, 3, 515 
6, 90, 1626 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 140, 1932 
7, 56, 1848 
6, 241, 1777 
6, 177, 1713 
4, 51, 1075 
6, 113, 1649 
6, 35, 1571 
0, 146, 146 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 64, 1856 
6, 246, 1782 
6, 180, 1716 
6, 83, 1619 
2, 57, 569 
6, 71, 1607 
5, 81, 1361 
248, 0, -2048 
248, 0, -2048 
3, 242, 1010 
7, 116, 1908 
7, 37, 1829 
6, 225, 1761 
6, 166, 1702 
3, 48, 816 
6, 82, 1618 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
251, 180, -1100 
7, 116, 1908 
7, 36, 1828 
6, 220, 1756 
6, 157, 1693 
1, 8, 264 
6, 124, 1660 
6, 44, 1580 
249, 2, -1790 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 75, 1867 
7, 3, 1795 
6, 193, 1729 
5, 133, 1413 
6, 92, 1628 
6, 49, 1585 
3, 104, 872 
248, 0, -2048 
248, 0, -2048 
7, 160, 1952 
7, 81, 1873 
7, 4, 1796 
6, 194, 1730 
6, 137, 1673 
0, 210, 210 
6, 87, 1623 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
253, 76, -692 
7, 149, 1941 
7, 69, 1861 
6, 253, 1789 
6, 195, 1731 
248, 234, -1814 
6, 74, 1610 
6, 168, 1704 
248, 0, -2048 
248, 0, -2048 
0, 170, 170 
7, 181, 1973 
7, 99, 1891 
7, 27, 1819 
6, 217, 1753 
0, 28, 28 
248, 59, -1989 
7, 22, 1814 
250, 167, -1369 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 231, 2023 
7, 153, 1945 
7, 83, 1875 
6, 36, 1572 
248, 0, -2048 
6, 196, 1732 
2, 104, 616 
248, 0, -2048 
248, 0, -2048 
3, 7, 775 
7, 255, 2047 
7, 255, 2047 
7, 247, 2039 
7, 182, 1974 
248, 0, -2048 
1, 211, 467 
7, 244, 2036 
248, 0, -2048 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
249, 27, -1765 
248, 0, -2048 
7, 255, 2047 
249, 91, -1701 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 112, 880 
248, 0, -2048 
7, 255, 2047 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 199, 1991 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 236, 2028 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 242, -1038 
248, 0, -2048 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 105, 1385 
248, 0, -2048 
7, 255, 2047 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
253, 117, -651 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 28, -740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 52, -972 
253, 228, -540 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 171, 427 
248, 0, -2048 
7, 255, 2047 
252, 196, -828 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 185, 1465 
6, 189, 1725 
248, 0, -2048 
248, 0, -2048 
6, 180, 1716 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
252, 150, -874 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 21, -1003 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 28, -484 
248, 0, -2048 
7, 255, 2047 
248, 234, -1814 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 108, 1132 
248, 0, -2048 
5, 203, 1483 
1, 103, 359 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
5, 165, 1445 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 186, 698 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
251, 61, -1219 
7, 255, 2047 
