First Byte, Second Byte, Brainwave Value, 27
6, 215, 1751 
0, 81, 81 
6, 167, 1703 
6, 93, 1629 
248, 0, -2048 
248, 0, -2048 
255, 164, -92 
7, 177, 1969 
7, 96, 1888 
7, 23, 1815 
6, 218, 1754 
254, 87, -425 
6, 186, 1722 
6, 105, 1641 
248, 131, -1917 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 100, 1892 
7, 25, 1817 
6, 216, 1752 
0, 177, 177 
1, 108, 364 
6, 170, 1706 
255, 201, -55 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 182, 1974 
7, 103, 1895 
7, 34, 1826 
6, 80, 1616 
2, 178, 690 
6, 178, 1714 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
3, 38, 806 
7, 165, 1957 
7, 85, 1877 
7, 16, 1808 
6, 213, 1749 
254, 40, -472 
6, 179, 1715 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 196, 1988 
7, 112, 1904 
7, 38, 1830 
6, 230, 1766 
252, 8, -1016 
5, 186, 1466 
6, 179, 1715 
251, 164, -1116 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 198, 1990 
7, 120, 1912 
7, 51, 1843 
4, 11, 1035 
4, 146, 1170 
6, 202, 1738 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
7, 220, 2012 
7, 139, 1931 
7, 67, 1859 
7, 2, 1794 
0, 7, 7 
6, 218, 1754 
6, 145, 1681 
248, 0, -2048 
248, 0, -2048 
252, 111, -913 
7, 235, 2027 
7, 151, 1943 
7, 77, 1869 
7, 16, 1808 
255, 217, -39 
6, 219, 1755 
6, 139, 1675 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 148, 1940 
7, 73, 1865 
7, 6, 1798 
0, 215, 215 
6, 84, 1620 
6, 163, 1699 
1, 48, 304 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 170, 1962 
7, 93, 1885 
7, 24, 1816 
5, 200, 1480 
254, 253, -259 
6, 210, 1746 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
0, 22, 22 
7, 227, 2019 
7, 145, 1937 
7, 71, 1863 
7, 11, 1803 
251, 226, -1054 
7, 6, 1798 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 173, 1965 
7, 99, 1891 
7, 33, 1825 
254, 124, -388 
7, 12, 1804 
6, 181, 1717 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 193, 1985 
7, 115, 1907 
7, 43, 1835 
3, 96, 864 
3, 51, 819 
6, 214, 1750 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
7, 232, 2024 
7, 151, 1943 
7, 77, 1869 
6, 246, 1782 
254, 8, -504 
6, 252, 1788 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
254, 216, -296 
7, 242, 2034 
7, 157, 1949 
7, 85, 1877 
7, 23, 1815 
0, 52, 52 
6, 219, 1755 
6, 141, 1677 
248, 199, -1849 
248, 0, -2048 
248, 0, -2048 
7, 205, 1997 
7, 119, 1911 
7, 45, 1837 
6, 235, 1771 
2, 87, 599 
6, 168, 1704 
6, 116, 1652 
1, 172, 428 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 131, 1923 
7, 54, 1846 
6, 242, 1778 
5, 228, 1508 
1, 196, 452 
6, 146, 1682 
6, 13, 1549 
248, 0, -2048 
248, 0, -2048 
2, 117, 629 
7, 166, 1958 
7, 86, 1878 
7, 16, 1808 
6, 214, 1750 
255, 61, -195 
6, 170, 1706 
6, 98, 1634 
248, 0, -2048 
248, 0, -2048 
249, 207, -1585 
7, 195, 1987 
7, 112, 1904 
7, 38, 1830 
6, 231, 1767 
253, 239, -529 
6, 218, 1754 
6, 135, 1671 
251, 246, -1034 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 144, 1936 
7, 68, 1860 
7, 1, 1793 
3, 19, 787 
4, 97, 1121 
6, 163, 1699 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
7, 64, 1856 
7, 171, 1963 
7, 92, 1884 
7, 23, 1815 
6, 104, 1640 
251, 207, -1073 
6, 232, 1768 
6, 153, 1689 
248, 0, -2048 
248, 0, -2048 
255, 54, -202 
7, 214, 2006 
7, 132, 1924 
7, 58, 1850 
6, 252, 1788 
253, 242, -526 
6, 226, 1762 
6, 141, 1677 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 231, 2023 
7, 144, 1936 
7, 68, 1860 
7, 2, 1794 
1, 10, 266 
6, 202, 1738 
6, 145, 1681 
1, 116, 372 
248, 0, -2048 
248, 0, -2048 
7, 248, 2040 
7, 162, 1954 
7, 84, 1876 
7, 13, 1805 
5, 154, 1434 
0, 246, 246 
6, 183, 1719 
5, 245, 1525 
248, 0, -2048 
248, 0, -2048 
1, 160, 416 
7, 205, 1997 
7, 125, 1917 
7, 53, 1845 
6, 250, 1786 
254, 100, -412 
6, 213, 1749 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 241, 2033 
7, 152, 1944 
7, 80, 1872 
7, 12, 1804 
252, 156, -868 
6, 203, 1739 
6, 195, 1731 
251, 25, -1255 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 215, 2007 
7, 137, 1929 
7, 67, 1859 
1, 108, 364 
5, 52, 1332 
6, 232, 1768 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
7, 246, 2038 
7, 165, 1957 
7, 91, 1883 
7, 20, 1812 
0, 52, 52 
6, 240, 1776 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
252, 253, -771 
7, 255, 2047 
7, 178, 1970 
7, 103, 1895 
7, 39, 1831 
254, 229, -283 
6, 253, 1789 
6, 171, 1707 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 167, 1959 
7, 91, 1883 
7, 24, 1816 
1, 52, 308 
6, 198, 1734 
6, 168, 1704 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
7, 217, 2009 
7, 200, 1992 
7, 121, 1913 
7, 52, 1844 
4, 7, 1031 
0, 28, 28 
6, 242, 1778 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
255, 77, -179 
7, 255, 2047 
7, 185, 1977 
7, 108, 1900 
7, 49, 1841 
1, 104, 360 
6, 236, 1772 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
248, 105, -1943 
7, 255, 2047 
7, 188, 1980 
7, 114, 1906 
7, 48, 1840 
0, 17, 17 
7, 6, 1798 
6, 177, 1713 
248, 136, -1912 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 201, 1993 
7, 124, 1916 
7, 55, 1847 
4, 215, 1239 
6, 76, 1612 
6, 180, 1716 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
7, 219, 2011 
7, 139, 1931 
7, 67, 1859 
6, 195, 1731 
253, 119, -649 
6, 250, 1786 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
252, 106, -918 
7, 255, 2047 
7, 186, 1978 
7, 114, 1906 
7, 50, 1842 
251, 186, -1094 
7, 52, 1844 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 208, 2000 
7, 132, 1924 
7, 64, 1856 
2, 99, 611 
7, 11, 1803 
6, 182, 1718 
255, 5, -251 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 217, 2009 
7, 138, 1930 
7, 67, 1859 
5, 188, 1468 
5, 93, 1373 
6, 194, 1730 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
2, 146, 658 
7, 224, 2016 
7, 141, 1933 
7, 69, 1861 
7, 8, 1800 
253, 41, -727 
6, 246, 1782 
6, 167, 1703 
248, 0, -2048 
248, 0, -2048 
249, 72, -1720 
7, 255, 2047 
7, 177, 1969 
7, 101, 1893 
7, 40, 1832 
249, 31, -1761 
7, 65, 1857 
6, 243, 1779 
250, 110, -1426 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 230, 2022 
7, 151, 1943 
7, 82, 1874 
1, 232, 488 
4, 32, 1056 
6, 251, 1787 
4, 18, 1042 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 245, 2037 
7, 164, 1956 
7, 90, 1882 
6, 195, 1731 
255, 10, -246 
7, 5, 1797 
6, 180, 1716 
248, 0, -2048 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
7, 187, 1979 
7, 114, 1906 
7, 51, 1843 
250, 29, -1507 
7, 70, 1862 
6, 234, 1770 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 218, 2010 
7, 144, 1936 
7, 73, 1865 
2, 236, 748 
7, 11, 1803 
6, 182, 1718 
255, 147, -109 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 189, 1981 
7, 113, 1905 
7, 42, 1834 
5, 194, 1474 
4, 52, 1076 
6, 181, 1717 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
0, 117, 117 
7, 231, 2023 
7, 150, 1942 
7, 75, 1867 
7, 17, 1809 
255, 143, -113 
6, 225, 1761 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
249, 26, -1766 
7, 253, 2045 
7, 168, 1960 
7, 96, 1888 
7, 29, 1821 
254, 211, -301 
7, 1, 1793 
6, 169, 1705 
248, 152, -1896 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 188, 1980 
7, 113, 1905 
7, 42, 1834 
1, 141, 397 
3, 23, 791 
6, 228, 1764 
2, 205, 717 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
7, 255, 2047 
7, 181, 1973 
7, 106, 1898 
6, 117, 1653 
248, 0, -2048 
7, 130, 1922 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
7, 210, 2002 
7, 144, 1936 
0, 220, 220 
7, 73, 1865 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
7, 165, 1957 
7, 96, 1888 
1, 3, 259 
7, 54, 1846 
6, 224, 1760 
252, 121, -903 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 236, 2028 
7, 157, 1949 
7, 87, 1879 
5, 44, 1324 
3, 167, 935 
6, 235, 1771 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
7, 237, 2029 
7, 160, 1952 
7, 85, 1877 
7, 24, 1816 
254, 116, -396 
6, 248, 1784 
6, 170, 1706 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
