First Byte, Second Byte, Brainwave Value, 28
2, 82, 594 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
4, 43, 1067 
3, 250, 1018 
3, 211, 979 
1, 162, 418 
248, 0, -2048 
4, 138, 1162 
4, 66, 1090 
248, 148, -1900 
248, 0, -2048 
249, 61, -1731 
5, 209, 1489 
5, 138, 1418 
5, 83, 1363 
5, 39, 1319 
248, 0, -2048 
248, 19, -2029 
6, 44, 1580 
3, 0, 768 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
6, 218, 1754 
6, 149, 1685 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
7, 37, 1829 
6, 204, 1740 
248, 0, -2048 
248, 0, -2048 
7, 243, 2035 
7, 155, 1947 
7, 80, 1872 
7, 9, 1801 
0, 103, 103 
248, 0, -2048 
6, 113, 1649 
7, 128, 1920 
248, 42, -2006 
248, 0, -2048 
3, 49, 817 
7, 255, 2047 
7, 213, 2005 
7, 138, 1930 
6, 186, 1722 
248, 0, -2048 
249, 59, -1733 
7, 255, 2047 
2, 129, 641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
251, 104, -1176 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 136, 648 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 89, 1369 
248, 0, -2048 
254, 52, -460 
7, 255, 2047 
255, 159, -97 
248, 0, -2048 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
254, 227, -285 
7, 255, 2047 
6, 231, 1767 
248, 0, -2048 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 203, 1995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
254, 179, -333 
248, 0, -2048 
7, 138, 1930 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 36, 1572 
248, 0, -2048 
3, 148, 916 
7, 255, 2047 
2, 88, 600 
248, 0, -2048 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
250, 58, -1478 
7, 255, 2047 
7, 146, 1938 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
248, 103, -1945 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 208, 720 
248, 0, -2048 
7, 89, 1881 
7, 255, 2047 
250, 249, -1287 
248, 0, -2048 
0, 151, 151 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 35, 1827 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
4, 253, 1277 
248, 0, -2048 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
251, 46, -1234 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 213, 1749 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 67, 1091 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 247, -9 
248, 0, -2048 
1, 181, 437 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 136, 1928 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 135, -377 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
3, 130, 898 
7, 255, 2047 
7, 255, 2047 
7, 250, 2042 
5, 186, 1466 
248, 0, -2048 
250, 184, -1352 
7, 255, 2047 
255, 194, -62 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
7, 255, 2047 
7, 35, 1827 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 109, 621 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 6, -1018 
248, 0, -2048 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 99, 1891 
248, 0, -2048 
254, 119, -393 
7, 255, 2047 
3, 181, 949 
248, 0, -2048 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 25, -1255 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 136, 904 
248, 0, -2048 
4, 172, 1196 
7, 255, 2047 
253, 154, -614 
248, 0, -2048 
255, 230, -26 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 232, 2024 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 155, -613 
248, 0, -2048 
3, 139, 907 
7, 255, 2047 
248, 41, -2007 
248, 0, -2048 
2, 56, 568 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 11, 1547 
248, 0, -2048 
255, 179, -77 
7, 255, 2047 
2, 7, 519 
248, 0, -2048 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
249, 253, -1539 
7, 255, 2047 
7, 125, 1917 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 177, 177 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 0, -2048 
2, 99, 611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 34, 1570 
248, 0, -2048 
250, 236, -1300 
7, 255, 2047 
253, 90, -678 
248, 0, -2048 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 171, -1621 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 53, 565 
248, 0, -2048 
4, 27, 1051 
7, 255, 2047 
252, 253, -771 
248, 0, -2048 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
252, 72, -952 
7, 255, 2047 
4, 135, 1159 
248, 0, -2048 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 101, -923 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 17, 1297 
248, 0, -2048 
4, 113, 1137 
7, 255, 2047 
253, 126, -642 
248, 0, -2048 
1, 226, 482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 196, 1988 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 155, -357 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 140, -1652 
248, 0, -2048 
7, 99, 1891 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 49, 1585 
248, 0, -2048 
254, 31, -481 
7, 255, 2047 
255, 127, -129 
248, 0, -2048 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 113, 1649 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 35, 35 
248, 0, -2048 
7, 169, 1961 
7, 255, 2047 
250, 166, -1370 
248, 0, -2048 
3, 48, 816 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 253, 1789 
248, 0, -2048 
0, 71, 71 
7, 255, 2047 
2, 112, 624 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 177, 1969 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 252, 764 
248, 0, -2048 
3, 227, 995 
7, 255, 2047 
251, 196, -1084 
248, 0, -2048 
255, 251, -5 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
248, 0, -2048 
250, 214, -1322 
7, 255, 2047 
3, 136, 904 
248, 0, -2048 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 204, 1996 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 48, 1328 
248, 0, -2048 
1, 162, 418 
7, 255, 2047 
254, 94, -418 
248, 0, -2048 
251, 218, -1062 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
250, 59, -1477 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 63, -193 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
253, 163, -605 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 112, 1648 
248, 0, -2048 
255, 229, -27 
7, 255, 2047 
1, 102, 358 
248, 0, -2048 
