First Byte, Second Byte, Brainwave Value, 93
248, 0, -2048 
7, 119, 1911 
7, 25, 1817 
6, 211, 1747 
6, 145, 1681 
6, 88, 1624 
0, 57, 57 
6, 38, 1574 
5, 210, 1490 
248, 0, -2048 
248, 0, -2048 
3, 68, 836 
7, 53, 1845 
6, 232, 1768 
6, 166, 1702 
6, 105, 1641 
253, 110, -658 
254, 196, -316 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 170, 1962 
7, 93, 1885 
7, 24, 1816 
6, 149, 1685 
6, 161, 1697 
6, 118, 1654 
255, 131, -125 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 113, 1905 
7, 38, 1830 
6, 227, 1763 
6, 116, 1652 
254, 93, -419 
6, 151, 1687 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
7, 140, 1932 
7, 61, 1853 
6, 248, 1784 
6, 187, 1723 
255, 245, -11 
6, 156, 1692 
6, 74, 1610 
248, 0, -2048 
248, 0, -2048 
251, 126, -1154 
7, 182, 1974 
7, 99, 1891 
7, 26, 1818 
6, 216, 1752 
2, 230, 742 
6, 136, 1672 
6, 100, 1636 
248, 155, -1893 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
7, 114, 1906 
7, 38, 1830 
6, 228, 1764 
4, 92, 1116 
3, 250, 1018 
6, 130, 1666 
2, 32, 544 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 131, 1923 
7, 55, 1847 
6, 242, 1778 
6, 184, 1720 
254, 5, -507 
6, 155, 1691 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
0, 98, 98 
7, 188, 1980 
7, 107, 1899 
7, 36, 1828 
6, 228, 1764 
5, 11, 1291 
6, 125, 1661 
6, 61, 1597 
248, 0, -2048 
248, 0, -2048 
249, 111, -1681 
7, 162, 1954 
7, 76, 1868 
7, 5, 1797 
6, 195, 1731 
6, 53, 1589 
6, 97, 1633 
6, 26, 1562 
251, 244, -1036 
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
7, 33, 1825 
6, 216, 1752 
6, 152, 1688 
6, 98, 1634 
6, 37, 1573 
5, 231, 1511 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
7, 83, 1875 
6, 247, 1783 
6, 177, 1713 
6, 113, 1649 
6, 57, 1593 
3, 18, 786 
5, 232, 1512 
5, 169, 1449 
248, 0, -2048 
248, 0, -2048 
254, 232, -280 
7, 43, 1835 
6, 221, 1757 
6, 154, 1690 
6, 93, 1629 
2, 101, 613 
6, 52, 1588 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 96, 1888 
7, 11, 1803 
6, 198, 1734 
6, 134, 1670 
5, 162, 1442 
4, 92, 1116 
6, 22, 1558 
252, 174, -850 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 56, 1848 
6, 240, 1776 
6, 172, 1708 
6, 118, 1654 
5, 117, 1397 
6, 11, 1547 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
7, 45, 1837 
7, 41, 1833 
6, 221, 1757 
6, 156, 1692 
6, 100, 1636 
255, 76, -180 
6, 66, 1602 
5, 246, 1526 
248, 0, -2048 
248, 0, -2048 
252, 118, -906 
7, 106, 1898 
7, 27, 1819 
6, 213, 1749 
6, 150, 1686 
4, 197, 1221 
6, 71, 1607 
6, 1, 1537 
248, 79, -1969 
248, 0, -2048 
248, 250, -1798 
7, 75, 1867 
6, 250, 1786 
6, 181, 1717 
6, 117, 1653 
6, 65, 1601 
6, 9, 1545 
5, 215, 1495 
0, 240, 240 
248, 0, -2048 
248, 0, -2048 
7, 89, 1881 
7, 1, 1793 
6, 184, 1720 
6, 119, 1655 
6, 68, 1604 
255, 30, -226 
6, 28, 1564 
4, 187, 1211 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
7, 41, 1833 
6, 224, 1760 
6, 156, 1692 
6, 99, 1635 
251, 71, -1209 
4, 231, 1255 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
249, 147, -1645 
7, 188, 1980 
7, 104, 1896 
7, 33, 1825 
6, 220, 1756 
4, 172, 1196 
6, 151, 1687 
6, 83, 1619 
250, 242, -1294 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 93, 1885 
7, 20, 1812 
6, 209, 1745 
6, 153, 1689 
6, 96, 1632 
6, 29, 1565 
3, 146, 914 
248, 0, -2048 
248, 0, -2048 
7, 153, 1945 
7, 67, 1859 
6, 248, 1784 
6, 181, 1717 
6, 124, 1660 
254, 71, -441 
6, 98, 1634 
5, 227, 1507 
248, 0, -2048 
248, 0, -2048 
255, 38, -218 
7, 135, 1927 
7, 54, 1846 
6, 241, 1777 
6, 177, 1713 
4, 8, 1032 
6, 99, 1635 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
249, 57, -1735 
7, 123, 1915 
7, 40, 1832 
6, 227, 1763 
6, 162, 1698 
6, 16, 1552 
5, 227, 1507 
6, 21, 1557 
252, 157, -867 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 55, 1847 
6, 241, 1777 
6, 172, 1708 
6, 119, 1655 
3, 117, 885 
6, 41, 1577 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
7, 74, 1866 
7, 0, 1792 
6, 187, 1723 
6, 131, 1667 
3, 122, 890 
6, 42, 1578 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
7, 74, 1866 
6, 251, 1787 
6, 183, 1719 
6, 122, 1658 
3, 197, 965 
6, 56, 1592 
5, 241, 1521 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 3, 1795 
6, 188, 1724 
6, 124, 1660 
4, 235, 1259 
255, 212, -44 
6, 64, 1600 
254, 61, -451 
248, 0, -2048 
248, 0, -2048 
7, 198, 1990 
7, 113, 1905 
7, 37, 1829 
6, 224, 1760 
6, 167, 1703 
4, 250, 1274 
6, 65, 1601 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
7, 99, 1891 
7, 21, 1813 
6, 209, 1745 
6, 148, 1684 
0, 23, 23 
6, 117, 1653 
6, 40, 1576 
248, 0, -2048 
248, 0, -2048 
248, 92, -1956 
7, 167, 1959 
7, 83, 1875 
7, 10, 1802 
6, 200, 1736 
6, 52, 1588 
6, 91, 1627 
6, 26, 1562 
251, 60, -1220 
248, 0, -2048 
248, 0, -2048 
7, 156, 1948 
7, 69, 1861 
6, 251, 1787 
6, 184, 1720 
6, 101, 1637 
2, 148, 660 
6, 71, 1607 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
6, 185, 1721 
7, 130, 1922 
7, 51, 1843 
6, 236, 1772 
6, 177, 1713 
6, 104, 1640 
6, 52, 1588 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
7, 74, 1866 
7, 0, 1792 
6, 186, 1722 
6, 128, 1664 
1, 19, 275 
6, 93, 1629 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 146, 1938 
7, 60, 1852 
6, 245, 1781 
6, 180, 1716 
6, 120, 1656 
6, 60, 1596 
6, 2, 1538 
253, 248, -520 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 13, 1805 
6, 198, 1734 
6, 134, 1670 
6, 82, 1618 
1, 197, 453 
6, 22, 1558 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 54, 1846 
6, 234, 1770 
6, 167, 1703 
6, 108, 1644 
1, 249, 505 
6, 42, 1578 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
253, 159, -609 
7, 97, 1889 
7, 17, 1809 
6, 203, 1739 
6, 140, 1676 
4, 101, 1125 
6, 65, 1601 
5, 248, 1528 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 115, 1907 
7, 29, 1821 
6, 216, 1752 
6, 151, 1687 
4, 234, 1258 
0, 97, 97 
6, 83, 1619 
253, 109, -659 
248, 0, -2048 
248, 0, -2048 
7, 199, 1991 
7, 105, 1897 
7, 29, 1821 
6, 218, 1754 
6, 163, 1699 
4, 21, 1045 
6, 73, 1609 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
6, 32, 1568 
7, 101, 1893 
7, 24, 1816 
6, 212, 1748 
6, 151, 1687 
255, 105, -151 
6, 123, 1659 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 179, 1971 
7, 92, 1884 
7, 21, 1813 
6, 211, 1747 
6, 65, 1601 
6, 98, 1634 
6, 35, 1571 
250, 62, -1474 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 49, 1841 
6, 232, 1768 
6, 167, 1703 
6, 113, 1649 
6, 45, 1581 
6, 3, 1539 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 17, 1809 
6, 200, 1736 
6, 136, 1672 
6, 82, 1618 
3, 192, 960 
5, 248, 1528 
5, 146, 1426 
248, 0, -2048 
248, 0, -2048 
3, 1, 769 
7, 45, 1837 
6, 226, 1762 
6, 157, 1693 
6, 100, 1636 
252, 107, -917 
5, 8, 1288 
6, 58, 1594 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 210, 2002 
7, 121, 1913 
7, 49, 1841 
6, 236, 1772 
6, 161, 1697 
6, 121, 1657 
6, 56, 1592 
253, 91, -677 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 68, 1860 
6, 250, 1786 
6, 184, 1720 
6, 114, 1650 
253, 184, -584 
6, 116, 1652 
2, 16, 528 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
7, 162, 1954 
7, 83, 1875 
7, 12, 1804 
6, 210, 1746 
249, 187, -1605 
6, 177, 1713 
6, 32, 1568 
248, 0, -2048 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
7, 203, 1995 
7, 129, 1921 
7, 58, 1850 
5, 220, 1500 
6, 214, 1750 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 234, 2026 
7, 148, 1940 
7, 72, 1864 
7, 5, 1797 
6, 193, 1729 
6, 147, 1683 
6, 80, 1616 
0, 12, 12 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 88, 1880 
7, 16, 1808 
6, 202, 1738 
6, 149, 1685 
1, 58, 314 
6, 87, 1623 
4, 166, 1190 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
7, 112, 1904 
7, 33, 1825 
6, 219, 1755 
6, 157, 1693 
2, 228, 740 
6, 84, 1620 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
249, 201, -1591 
7, 148, 1940 
7, 65, 1857 
6, 248, 1784 
6, 184, 1720 
5, 25, 1305 
6, 106, 1642 
6, 34, 1570 
248, 56, -1992 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 58, 1850 
6, 242, 1778 
6, 176, 1712 
6, 107, 1643 
5, 33, 1313 
6, 36, 1572 
0, 128, 128 
248, 0, -2048 
248, 0, -2048 
7, 172, 1964 
7, 85, 1877 
7, 9, 1801 
6, 198, 1734 
6, 139, 1675 
5, 219, 1499 
6, 24, 1560 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
7, 61, 1853 
6, 243, 1779 
6, 176, 1712 
6, 117, 1653 
252, 172, -852 
6, 122, 1658 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 161, 1953 
7, 74, 1866 
7, 4, 1796 
6, 194, 1730 
6, 123, 1659 
6, 76, 1612 
6, 16, 1552 
252, 151, -873 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 21, 1813 
6, 204, 1740 
6, 140, 1676 
6, 88, 1624 
5, 155, 1435 
5, 242, 1522 
3, 22, 790 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 33, 1825 
6, 214, 1750 
6, 149, 1685 
6, 92, 1628 
1, 211, 467 
6, 23, 1559 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
2, 44, 556 
7, 58, 1850 
6, 237, 1773 
6, 170, 1706 
6, 109, 1645 
3, 74, 842 
6, 48, 1584 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
248, 244, -1804 
7, 81, 1873 
7, 1, 1793 
6, 185, 1721 
6, 121, 1657 
5, 64, 1344 
5, 233, 1513 
5, 248, 1528 
253, 218, -550 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 18, 1810 
6, 201, 1737 
6, 136, 1672 
4, 131, 1155 
248, 0, -2048 
6, 176, 1712 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
7, 193, 1985 
7, 113, 1905 
7, 40, 1832 
6, 234, 1770 
2, 251, 763 
6, 152, 1688 
6, 83, 1619 
248, 0, -2048 
248, 0, -2048 
253, 143, -625 
7, 163, 1955 
7, 81, 1873 
7, 8, 1800 
6, 200, 1736 
5, 164, 1444 
6, 103, 1639 
6, 36, 1572 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 155, 1947 
7, 70, 1862 
6, 253, 1789 
6, 187, 1723 
6, 134, 1670 
6, 77, 1613 
6, 12, 1548 
1, 168, 424 
248, 0, -2048 
248, 0, -2048 
7, 128, 1920 
7, 35, 1827 
6, 218, 1754 
6, 153, 1689 
6, 100, 1636 
3, 65, 833 
6, 18, 1554 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
7, 54, 1846 
6, 234, 1770 
6, 167, 1703 
6, 107, 1643 
4, 212, 1236 
6, 8, 1544 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
252, 61, -963 
7, 57, 1849 
6, 234, 1770 
6, 166, 1702 
6, 104, 1640 
4, 245, 1269 
6, 34, 1570 
5, 226, 1506 
250, 142, -1394 
248, 0, -2048 
248, 0, -2048 
7, 81, 1873 
6, 250, 1786 
6, 181, 1717 
6, 118, 1654 
6, 65, 1601 
5, 136, 1416 
5, 226, 1506 
3, 26, 794 
248, 0, -2048 
248, 0, -2048 
7, 90, 1882 
7, 0, 1792 
6, 183, 1719 
6, 119, 1655 
6, 65, 1601 
1, 70, 326 
6, 2, 1538 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
1, 210, 466 
7, 45, 1837 
6, 226, 1762 
6, 160, 1696 
6, 99, 1635 
255, 234, -22 
6, 74, 1610 
6, 6, 1542 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 122, 1914 
7, 38, 1830 
6, 224, 1760 
6, 157, 1693 
4, 135, 1159 
4, 154, 1178 
6, 56, 1592 
253, 132, -636 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 88, 1880 
7, 12, 1804 
6, 202, 1738 
6, 148, 1684 
1, 54, 310 
6, 87, 1623 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
7, 134, 1926 
7, 56, 1848 
6, 242, 1778 
6, 182, 1718 
0, 5, 5 
6, 136, 1672 
6, 60, 1596 
248, 0, -2048 
248, 0, -2048 
249, 95, -1697 
7, 184, 1976 
7, 100, 1892 
7, 28, 1820 
6, 218, 1754 
5, 98, 1378 
6, 129, 1665 
6, 56, 1592 
248, 189, -1859 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 80, 1872 
7, 6, 1798 
6, 196, 1732 
6, 107, 1643 
253, 158, -610 
6, 131, 1667 
252, 221, -803 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 167, 1959 
7, 89, 1881 
7, 19, 1811 
6, 214, 1750 
6, 153, 1689 
6, 85, 1621 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
7, 87, 1879 
7, 10, 1802 
6, 199, 1735 
6, 139, 1675 
252, 253, -771 
6, 122, 1658 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
7, 115, 1907 
7, 41, 1833 
6, 231, 1767 
2, 123, 635 
5, 243, 1523 
6, 129, 1665 
250, 216, -1320 
248, 0, -2048 
248, 0, -2048 
7, 228, 2020 
7, 137, 1929 
7, 60, 1852 
6, 250, 1786 
5, 86, 1366 
4, 152, 1176 
6, 135, 1671 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 145, 1937 
7, 68, 1860 
6, 252, 1788 
6, 194, 1730 
6, 132, 1668 
6, 66, 1602 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
7, 74, 1866 
7, 0, 1792 
6, 186, 1722 
6, 124, 1660 
4, 201, 1225 
6, 29, 1565 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 24, 1816 
6, 210, 1746 
6, 147, 1683 
4, 150, 1174 
5, 103, 1383 
6, 35, 1571 
253, 75, -693 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 71, 1863 
6, 253, 1789 
6, 186, 1722 
6, 133, 1669 
5, 217, 1497 
6, 22, 1558 
4, 221, 1245 
248, 0, -2048 
248, 0, -2048 
6, 150, 1686 
7, 68, 1860 
6, 248, 1784 
6, 181, 1717 
