First Byte, Second Byte, Brainwave Value, 100
5, 42, 1322 
4, 252, 1276 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 235, 1515 
5, 170, 1450 
5, 115, 1395 
5, 64, 1344 
5, 22, 1302 
4, 229, 1253 
4, 180, 1204 
253, 9, -759 
248, 0, -2048 
253, 39, -729 
5, 249, 1529 
5, 182, 1462 
5, 123, 1403 
5, 71, 1351 
5, 28, 1308 
4, 169, 1193 
4, 197, 1221 
3, 106, 874 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 210, 1490 
5, 149, 1429 
5, 96, 1376 
5, 49, 1329 
4, 90, 1114 
4, 214, 1238 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
6, 72, 1608 
5, 245, 1525 
5, 182, 1462 
5, 125, 1405 
5, 74, 1354 
4, 248, 1272 
4, 236, 1260 
4, 193, 1217 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
5, 245, 1525 
5, 179, 1459 
5, 122, 1402 
5, 70, 1350 
5, 26, 1306 
4, 241, 1265 
4, 187, 1211 
255, 3, -253 
248, 0, -2048 
250, 21, -1515 
6, 10, 1546 
5, 196, 1476 
5, 137, 1417 
5, 85, 1365 
5, 40, 1320 
4, 248, 1272 
4, 196, 1220 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 186, 1466 
5, 129, 1409 
5, 74, 1354 
5, 28, 1308 
0, 208, 208 
4, 237, 1261 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
6, 4, 1540 
6, 12, 1548 
5, 203, 1483 
5, 147, 1427 
5, 96, 1376 
4, 249, 1273 
5, 8, 1288 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
1, 57, 313 
6, 37, 1573 
5, 225, 1505 
5, 166, 1446 
5, 113, 1393 
5, 70, 1350 
5, 17, 1297 
4, 221, 1245 
0, 42, 42 
248, 0, -2048 
250, 37, -1499 
6, 28, 1564 
5, 214, 1494 
5, 154, 1434 
5, 101, 1381 
5, 55, 1335 
4, 214, 1238 
4, 216, 1240 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 230, 1510 
5, 168, 1448 
5, 115, 1395 
5, 66, 1346 
4, 193, 1217 
4, 227, 1251 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 235, 1515 
5, 172, 1452 
5, 117, 1397 
5, 67, 1347 
4, 202, 1226 
4, 241, 1265 
4, 188, 1212 
249, 9, -1783 
248, 0, -2048 
255, 72, -184 
6, 12, 1548 
5, 201, 1481 
5, 144, 1424 
5, 90, 1370 
5, 50, 1330 
4, 241, 1265 
4, 214, 1238 
255, 118, -138 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 241, 1521 
5, 179, 1459 
5, 124, 1404 
5, 76, 1356 
5, 27, 1307 
4, 232, 1256 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
5, 196, 1476 
5, 134, 1414 
5, 82, 1362 
5, 34, 1314 
4, 247, 1271 
4, 194, 1218 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
5, 181, 1461 
5, 119, 1399 
5, 66, 1346 
5, 17, 1297 
4, 232, 1256 
4, 181, 1205 
4, 137, 1161 
249, 253, -1539 
248, 0, -2048 
0, 232, 232 
5, 208, 1488 
5, 140, 1420 
5, 86, 1366 
5, 35, 1315 
4, 250, 1274 
4, 202, 1226 
4, 152, 1176 
1, 71, 327 
248, 0, -2048 
251, 110, -1170 
5, 202, 1482 
5, 134, 1414 
5, 77, 1357 
5, 26, 1306 
4, 240, 1264 
4, 196, 1220 
4, 145, 1169 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 151, 1431 
5, 91, 1371 
5, 40, 1320 
4, 249, 1273 
4, 69, 1093 
4, 165, 1189 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 200, 1480 
5, 135, 1415 
5, 82, 1362 
5, 32, 1312 
3, 251, 1019 
4, 237, 1261 
4, 179, 1203 
250, 10, -1526 
248, 0, -2048 
252, 253, -771 
6, 9, 1545 
5, 197, 1477 
5, 137, 1417 
5, 85, 1365 
5, 42, 1322 
4, 248, 1272 
4, 198, 1222 
2, 219, 731 
248, 0, -2048 
248, 162, -1886 
5, 247, 1527 
5, 177, 1457 
5, 118, 1398 
5, 65, 1345 
5, 23, 1303 
3, 169, 937 
4, 201, 1225 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 209, 1489 
5, 147, 1427 
5, 91, 1371 
5, 43, 1323 
2, 172, 684 
4, 248, 1272 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
2, 210, 722 
6, 27, 1563 
5, 216, 1496 
5, 157, 1437 
5, 105, 1385 
3, 84, 852 
1, 151, 407 
5, 54, 1334 
249, 104, -1688 
248, 0, -2048 
248, 131, -1917 
6, 151, 1687 
6, 74, 1610 
6, 10, 1546 
5, 210, 1490 
5, 162, 1442 
5, 106, 1386 
5, 53, 1333 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 251, 1531 
5, 188, 1468 
5, 134, 1414 
5, 86, 1366 
4, 134, 1158 
4, 249, 1273 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
6, 24, 1560 
5, 216, 1496 
5, 160, 1440 
5, 107, 1387 
5, 64, 1344 
5, 8, 1288 
4, 220, 1244 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
6, 9, 1545 
5, 199, 1479 
5, 141, 1421 
5, 90, 1370 
5, 44, 1324 
5, 0, 1280 
4, 204, 1228 
253, 51, -717 
248, 0, -2048 
252, 188, -836 
6, 18, 1554 
5, 203, 1483 
5, 146, 1426 
5, 92, 1372 
5, 50, 1330 
5, 1, 1281 
4, 203, 1227 
3, 184, 952 
248, 0, -2048 
248, 0, -2048 
6, 5, 1541 
5, 187, 1467 
5, 129, 1409 
5, 74, 1354 
5, 32, 1312 
0, 249, 249 
4, 237, 1261 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
6, 85, 1621 
6, 11, 1547 
5, 203, 1483 
5, 146, 1426 
5, 93, 1373 
1, 253, 509 
5, 67, 1347 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
251, 134, -1146 
6, 123, 1659 
6, 51, 1587 
5, 244, 1524 
5, 187, 1467 
5, 139, 1419 
5, 91, 1371 
5, 37, 1317 
254, 215, -297 
248, 0, -2048 
250, 20, -1516 
6, 100, 1636 
6, 26, 1562 
5, 220, 1500 
5, 165, 1445 
5, 120, 1400 
248, 83, -1965 
5, 162, 1442 
0, 208, 208 
248, 0, -2048 
248, 0, -2048 
7, 55, 1847 
6, 230, 1766 
6, 157, 1693 
6, 93, 1629 
6, 36, 1572 
5, 241, 1521 
5, 179, 1459 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
6, 217, 1753 
6, 129, 1665 
6, 59, 1595 
6, 0, 1536 
5, 199, 1479 
5, 152, 1432 
5, 92, 1372 
5, 45, 1325 
249, 10, -1782 
248, 0, -2048 
1, 124, 380 
6, 91, 1627 
6, 22, 1558 
5, 217, 1497 
5, 162, 1442 
5, 117, 1397 
5, 67, 1347 
5, 11, 1291 
254, 186, -326 
248, 0, -2048 
248, 198, -1850 
6, 92, 1628 
6, 20, 1556 
5, 213, 1493 
5, 160, 1440 
5, 112, 1392 
5, 61, 1341 
5, 7, 1287 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
6, 73, 1609 
5, 250, 1530 
5, 188, 1468 
5, 132, 1412 
5, 84, 1364 
2, 57, 569 
5, 25, 1305 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
6, 53, 1589 
5, 242, 1522 
5, 183, 1463 
5, 131, 1411 
0, 119, 119 
5, 55, 1335 
5, 60, 1340 
248, 0, -2048 
248, 0, -2048 
249, 106, -1686 
6, 173, 1709 
6, 97, 1633 
6, 34, 1570 
5, 231, 1511 
5, 183, 1463 
5, 124, 1404 
5, 72, 1352 
2, 57, 569 
248, 0, -2048 
248, 165, -1883 
6, 115, 1651 
6, 37, 1573 
5, 231, 1511 
5, 176, 1456 
5, 125, 1405 
5, 75, 1355 
5, 22, 1302 
4, 221, 1245 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
5, 248, 1528 
5, 185, 1465 
5, 130, 1410 
5, 82, 1362 
0, 2, 2 
5, 54, 1334 
4, 247, 1271 
248, 0, -2048 
248, 0, -2048 
4, 24, 1048 
6, 85, 1621 
6, 17, 1553 
5, 213, 1493 
5, 160, 1440 
2, 24, 536 
5, 12, 1292 
5, 80, 1360 
248, 20, -2028 
248, 0, -2048 
249, 170, -1622 
6, 177, 1713 
6, 99, 1635 
6, 36, 1572 
5, 232, 1512 
5, 185, 1465 
5, 132, 1412 
5, 74, 1354 
1, 220, 476 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 76, 1612 
6, 12, 1548 
5, 210, 1490 
5, 161, 1441 
5, 109, 1389 
5, 54, 1334 
5, 9, 1289 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 33, 1569 
5, 225, 1505 
5, 167, 1447 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
7, 104, 1896 
7, 10, 1802 
6, 193, 1729 
6, 128, 1664 
6, 67, 1603 
6, 10, 1546 
5, 210, 1490 
5, 157, 1437 
249, 126, -1666 
248, 0, -2048 
248, 249, -1799 
6, 251, 1787 
6, 172, 1708 
6, 106, 1642 
6, 45, 1581 
5, 248, 1528 
252, 136, -888 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 109, 1901 
7, 43, 1835 
6, 183, 1719 
6, 182, 1718 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 171, 1963 
7, 92, 1884 
7, 23, 1815 
6, 214, 1750 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 226, -286 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 254, 2046 
7, 188, 1980 
4, 243, 1267 
7, 37, 1829 
248, 0, -2048 
248, 0, -2048 
250, 38, -1498 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
7, 140, 1932 
7, 80, 1872 
0, 19, 19 
7, 22, 1814 
252, 25, -999 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 241, 2033 
7, 163, 1955 
7, 90, 1882 
7, 23, 1815 
6, 220, 1756 
6, 153, 1689 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
7, 225, 2017 
7, 146, 1938 
7, 69, 1861 
6, 253, 1789 
6, 189, 1725 
6, 135, 1671 
2, 137, 649 
0, 171, 171 
248, 0, -2048 
248, 0, -2048 
2, 120, 632 
7, 215, 2007 
7, 134, 1926 
7, 60, 1852 
6, 249, 1785 
6, 188, 1724 
6, 130, 1666 
6, 67, 1603 
248, 247, -1801 
248, 0, -2048 
250, 30, -1506 
7, 123, 1915 
7, 41, 1833 
6, 227, 1763 
6, 162, 1698 
6, 103, 1639 
1, 246, 502 
2, 240, 752 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 249, 2041 
7, 156, 1948 
7, 82, 1874 
7, 11, 1803 
6, 203, 1739 
6, 146, 1682 
6, 82, 1618 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 84, 1876 
7, 7, 1799 
6, 196, 1732 
6, 133, 1669 
6, 82, 1618 
5, 233, 1513 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
255, 82, -174 
7, 100, 1892 
7, 21, 1813 
6, 209, 1745 
6, 145, 1681 
6, 89, 1625 
3, 221, 989 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 115, 1907 
7, 29, 1821 
6, 215, 1751 
6, 151, 1687 
6, 92, 1628 
5, 249, 1529 
5, 235, 1515 
0, 100, 100 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 4, 1796 
6, 187, 1723 
6, 123, 1659 
6, 64, 1600 
5, 215, 1495 
5, 225, 1505 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
7, 67, 1859 
7, 4, 1796 
6, 187, 1723 
6, 121, 1657 
6, 60, 1596 
6, 9, 1545 
5, 210, 1490 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
255, 153, -103 
6, 251, 1787 
6, 177, 1713 
6, 112, 1648 
6, 51, 1587 
5, 252, 1532 
5, 115, 1395 
5, 128, 1408 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
7, 5, 1797 
6, 192, 1728 
6, 128, 1664 
6, 69, 1605 
5, 183, 1463 
5, 225, 1505 
254, 20, -492 
248, 0, -2048 
248, 0, -2048 
7, 107, 1899 
7, 19, 1811 
6, 202, 1738 
6, 137, 1673 
6, 76, 1612 
4, 99, 1123 
255, 219, -37 
255, 195, -61 
248, 0, -2048 
248, 0, -2048 
6, 70, 1606 
7, 149, 1941 
7, 70, 1862 
7, 1, 1793 
6, 189, 1725 
6, 136, 1672 
5, 217, 1497 
6, 25, 1561 
248, 0, -2048 
248, 0, -2048 
253, 75, -693 
7, 124, 1916 
7, 44, 1836 
6, 231, 1767 
6, 166, 1702 
6, 108, 1644 
1, 194, 450 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 195, 1987 
7, 105, 1897 
7, 34, 1826 
6, 220, 1756 
6, 161, 1697 
1, 202, 458 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 201, 1993 
7, 131, 1923 
7, 65, 1857 
6, 252, 1788 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
7, 35, 1827 
7, 244, 2036 
7, 165, 1957 
7, 91, 1883 
7, 24, 1816 
6, 224, 1760 
1, 5, 261 
5, 32, 1312 
248, 0, -2048 
248, 0, -2048 
251, 237, -1043 
7, 255, 2047 
7, 186, 1978 
7, 112, 1904 
7, 42, 1834 
6, 235, 1771 
6, 106, 1642 
6, 115, 1651 
250, 28, -1508 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 107, 1899 
7, 35, 1827 
6, 221, 1757 
6, 161, 1697 
253, 252, -516 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 249, 2041 
7, 178, 1970 
6, 134, 1670 
249, 34, -1758 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
249, 127, -1665 
249, 231, -1561 
248, 0, -2048 
248, 0, -2048 
252, 86, -938 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 242, -782 
248, 247, -1801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 215, 215 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 154, 1690 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 118, 118 
1, 34, 290 
248, 0, -2048 
248, 0, -2048 
251, 246, -1034 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 229, 2021 
253, 99, -669 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 151, 1943 
1, 185, 441 
6, 69, 1605 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 237, 2029 
7, 163, 1955 
7, 92, 1884 
7, 34, 1826 
6, 218, 1754 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
3, 150, 918 
