First Byte, Second Byte, Brainwave Value, 49
7, 38, 1830 
6, 219, 1755 
6, 153, 1689 
6, 97, 1633 
5, 171, 1451 
5, 236, 1516 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
251, 56, -1224 
7, 60, 1852 
6, 237, 1773 
6, 169, 1705 
6, 107, 1643 
6, 49, 1585 
5, 247, 1527 
5, 193, 1473 
251, 230, -1050 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
6, 240, 1776 
6, 169, 1705 
6, 105, 1641 
6, 32, 1568 
4, 205, 1229 
5, 232, 1512 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
7, 27, 1819 
6, 211, 1747 
6, 146, 1682 
6, 86, 1622 
6, 29, 1565 
5, 225, 1505 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
254, 164, -348 
7, 29, 1821 
6, 210, 1746 
6, 141, 1677 
6, 82, 1618 
4, 40, 1064 
6, 6, 1542 
5, 194, 1474 
249, 164, -1628 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
6, 240, 1776 
6, 169, 1705 
6, 106, 1642 
6, 54, 1590 
5, 248, 1528 
5, 188, 1468 
3, 203, 971 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
6, 232, 1768 
6, 162, 1698 
6, 98, 1634 
6, 44, 1580 
5, 115, 1395 
5, 193, 1473 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
0, 101, 101 
7, 6, 1798 
6, 186, 1722 
6, 120, 1656 
6, 59, 1595 
5, 250, 1530 
5, 202, 1482 
5, 151, 1431 
248, 131, -1917 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 186, 1722 
6, 119, 1655 
6, 58, 1594 
5, 185, 1465 
5, 232, 1512 
5, 164, 1444 
1, 204, 460 
248, 0, -2048 
248, 0, -2048 
7, 72, 1864 
6, 244, 1780 
6, 170, 1706 
6, 106, 1642 
6, 53, 1589 
5, 251, 1531 
5, 189, 1469 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
3, 81, 849 
6, 237, 1773 
6, 164, 1700 
6, 99, 1635 
6, 40, 1576 
4, 66, 1090 
5, 204, 1484 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 23, 1815 
6, 198, 1734 
6, 131, 1667 
6, 69, 1605 
5, 212, 1492 
5, 234, 1514 
5, 168, 1448 
0, 19, 19 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 4, 1796 
6, 187, 1723 
6, 123, 1659 
6, 72, 1608 
1, 10, 266 
6, 17, 1553 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
2, 181, 693 
7, 66, 1858 
6, 244, 1780 
6, 177, 1713 
6, 117, 1653 
5, 138, 1418 
6, 4, 1540 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 106, 1898 
7, 22, 1814 
6, 209, 1745 
6, 145, 1681 
3, 199, 967 
253, 244, -524 
6, 109, 1645 
250, 254, -1282 
248, 0, -2048 
254, 171, -341 
7, 82, 1874 
7, 2, 1794 
6, 187, 1723 
6, 123, 1659 
6, 65, 1601 
6, 8, 1544 
5, 205, 1485 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
6, 253, 1789 
6, 180, 1716 
6, 116, 1652 
6, 56, 1592 
5, 235, 1515 
5, 203, 1483 
5, 153, 1433 
248, 0, -2048 
248, 0, -2048 
248, 120, -1928 
7, 53, 1845 
6, 229, 1765 
6, 161, 1697 
6, 99, 1635 
6, 45, 1581 
5, 241, 1521 
5, 183, 1463 
253, 253, -515 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
6, 201, 1737 
6, 134, 1670 
6, 71, 1607 
6, 19, 1555 
4, 64, 1088 
5, 181, 1461 
3, 56, 824 
248, 0, -2048 
248, 0, -2048 
7, 66, 1858 
6, 242, 1778 
6, 169, 1705 
6, 104, 1640 
6, 48, 1584 
4, 184, 1208 
5, 212, 1492 
5, 154, 1434 
248, 0, -2048 
248, 0, -2048 
0, 185, 185 
7, 0, 1792 
6, 180, 1716 
6, 115, 1651 
6, 54, 1590 
6, 3, 1539 
5, 198, 1478 
5, 145, 1425 
251, 228, -1052 
248, 0, -2048 
248, 0, -2048 
6, 233, 1769 
6, 155, 1691 
6, 88, 1624 
6, 28, 1564 
5, 234, 1514 
5, 51, 1331 
5, 131, 1411 
2, 49, 561 
248, 0, -2048 
248, 0, -2048 
7, 41, 1833 
6, 209, 1745 
6, 137, 1673 
6, 74, 1610 
6, 18, 1554 
5, 221, 1501 
5, 162, 1442 
5, 117, 1397 
248, 0, -2048 
248, 0, -2048 
4, 48, 1072 
6, 196, 1732 
6, 123, 1659 
6, 59, 1595 
6, 2, 1538 
5, 21, 1301 
5, 100, 1380 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
6, 192, 1728 
6, 123, 1659 
6, 61, 1597 
6, 9, 1545 
5, 203, 1483 
5, 152, 1432 
2, 92, 604 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
6, 197, 1733 
6, 128, 1664 
6, 66, 1602 
6, 10, 1546 
254, 219, -293 
5, 201, 1481 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
3, 82, 850 
7, 42, 1834 
6, 224, 1760 
6, 155, 1691 
6, 93, 1629 
6, 43, 1579 
5, 236, 1516 
5, 182, 1462 
248, 79, -1969 
248, 0, -2048 
248, 93, -1955 
7, 28, 1820 
6, 205, 1741 
6, 137, 1673 
6, 75, 1611 
6, 23, 1559 
5, 224, 1504 
5, 163, 1443 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
7, 8, 1800 
6, 180, 1716 
6, 113, 1649 
6, 50, 1586 
5, 249, 1529 
5, 152, 1432 
5, 140, 1420 
5, 92, 1372 
248, 0, -2048 
248, 0, -2048 
1, 221, 477 
6, 230, 1766 
6, 155, 1691 
6, 91, 1627 
6, 33, 1569 
5, 162, 1442 
5, 196, 1476 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 21, 1813 
6, 197, 1733 
6, 130, 1666 
6, 68, 1604 
6, 18, 1554 
5, 176, 1456 
5, 165, 1445 
253, 223, -545 
248, 0, -2048 
248, 0, -2048 
7, 49, 1841 
6, 218, 1754 
6, 149, 1685 
6, 86, 1622 
6, 29, 1565 
4, 209, 1233 
5, 186, 1466 
5, 97, 1377 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
6, 236, 1772 
6, 165, 1701 
6, 101, 1637 
6, 41, 1577 
5, 241, 1521 
5, 187, 1467 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
251, 197, -1083 
6, 249, 1785 
6, 172, 1708 
6, 106, 1642 
6, 44, 1580 
5, 251, 1531 
5, 188, 1468 
5, 144, 1424 
253, 178, -590 
248, 0, -2048 
248, 0, -2048 
7, 28, 1820 
6, 199, 1735 
6, 132, 1668 
6, 69, 1605 
6, 12, 1548 
5, 103, 1383 
5, 163, 1443 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
6, 241, 1777 
6, 167, 1703 
6, 103, 1639 
6, 43, 1579 
2, 194, 706 
5, 53, 1333 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
251, 151, -1129 
7, 70, 1862 
6, 246, 1782 
6, 178, 1714 
6, 115, 1651 
6, 60, 1596 
6, 4, 1540 
5, 199, 1479 
252, 235, -789 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
6, 231, 1767 
6, 162, 1698 
6, 99, 1635 
6, 41, 1577 
5, 131, 1411 
5, 188, 1468 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
6, 245, 1781 
6, 171, 1707 
6, 107, 1643 
6, 50, 1586 
5, 172, 1452 
5, 199, 1479 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
0, 225, 225 
6, 235, 1771 
6, 163, 1699 
6, 98, 1634 
6, 37, 1573 
5, 244, 1524 
5, 164, 1444 
5, 145, 1425 
248, 182, -1866 
248, 0, -2048 
248, 0, -2048 
7, 61, 1853 
6, 232, 1768 
6, 163, 1699 
6, 99, 1635 
6, 48, 1584 
2, 18, 530 
5, 233, 1513 
2, 101, 613 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
7, 41, 1833 
6, 224, 1760 
6, 156, 1692 
6, 98, 1634 
5, 29, 1309 
6, 6, 1542 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
0, 130, 130 
7, 41, 1833 
6, 220, 1756 
6, 154, 1690 
6, 91, 1627 
6, 41, 1577 
5, 237, 1517 
5, 181, 1461 
249, 250, -1542 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
6, 201, 1737 
6, 133, 1669 
6, 71, 1607 
6, 19, 1555 
5, 99, 1379 
5, 168, 1448 
2, 179, 691 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
6, 235, 1771 
6, 165, 1701 
6, 101, 1637 
6, 43, 1579 
3, 245, 1013 
5, 219, 1499 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
2, 197, 709 
7, 5, 1797 
6, 185, 1721 
6, 120, 1656 
6, 59, 1595 
5, 193, 1473 
3, 251, 1019 
5, 204, 1484 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 60, 1852 
6, 234, 1770 
6, 166, 1702 
6, 103, 1639 
6, 52, 1588 
5, 240, 1520 
5, 194, 1474 
3, 41, 809 
248, 0, -2048 
248, 0, -2048 
7, 86, 1878 
7, 0, 1792 
6, 182, 1718 
6, 118, 1654 
6, 59, 1595 
4, 151, 1175 
5, 221, 1501 
5, 163, 1443 
248, 0, -2048 
248, 0, -2048 
1, 4, 260 
7, 27, 1819 
6, 208, 1744 
6, 139, 1675 
6, 81, 1617 
6, 19, 1555 
5, 227, 1507 
5, 170, 1450 
248, 95, -1953 
248, 0, -2048 
248, 56, -1992 
7, 21, 1813 
6, 197, 1733 
6, 130, 1666 
6, 68, 1604 
5, 203, 1483 
253, 127, -641 
6, 16, 1552 
254, 169, -343 
248, 0, -2048 
248, 0, -2048 
7, 135, 1927 
7, 42, 1834 
6, 227, 1763 
6, 161, 1697 
6, 101, 1637 
5, 132, 1412 
5, 246, 1526 
5, 189, 1469 
248, 0, -2048 
248, 0, -2048 
2, 41, 553 
7, 49, 1841 
6, 228, 1764 
6, 161, 1697 
6, 99, 1635 
4, 123, 1147 
4, 197, 1221 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
253, 11, -757 
7, 70, 1862 
6, 246, 1782 
6, 179, 1715 
6, 115, 1651 
6, 65, 1601 
4, 230, 1254 
5, 225, 1505 
254, 218, -294 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 9, 1801 
6, 193, 1729 
6, 129, 1665 
6, 72, 1608 
3, 65, 833 
5, 251, 1531 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
4, 137, 1161 
7, 49, 1841 
6, 230, 1766 
6, 163, 1699 
6, 101, 1637 
5, 121, 1401 
6, 17, 1553 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
252, 197, -827 
7, 42, 1834 
6, 220, 1756 
6, 153, 1689 
6, 90, 1626 
6, 40, 1576 
5, 242, 1522 
5, 181, 1461 
254, 86, -426 
248, 0, -2048 
248, 0, -2048 
7, 80, 1872 
6, 246, 1782 
6, 177, 1713 
6, 113, 1649 
6, 55, 1591 
5, 35, 1315 
5, 208, 1488 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
6, 243, 1779 
6, 170, 1706 
6, 106, 1642 
6, 48, 1584 
4, 176, 1200 
5, 236, 1516 
5, 171, 1451 
248, 0, -2048 
248, 0, -2048 
248, 205, -1843 
7, 56, 1848 
6, 232, 1768 
6, 165, 1701 
6, 101, 1637 
6, 20, 1556 
5, 64, 1344 
5, 224, 1504 
252, 252, -772 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
6, 230, 1766 
6, 161, 1697 
6, 97, 1633 
6, 42, 1578 
5, 180, 1460 
5, 186, 1466 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
6, 240, 1776 
6, 167, 1703 
6, 103, 1639 
6, 44, 1580 
3, 43, 811 
5, 170, 1450 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
250, 62, -1474 
7, 102, 1894 
7, 21, 1813 
6, 208, 1744 
6, 144, 1680 
6, 70, 1606 
4, 224, 1248 
6, 9, 1545 
250, 90, -1446 
248, 0, -2048 
248, 0, -2048 
7, 118, 1910 
7, 33, 1825 
6, 216, 1752 
6, 152, 1688 
6, 96, 1632 
5, 194, 1474 
5, 236, 1516 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
7, 114, 1906 
7, 32, 1824 
6, 213, 1749 
6, 148, 1684 
6, 88, 1624 
5, 24, 1304 
5, 246, 1526 
5, 189, 1469 
248, 0, -2048 
248, 0, -2048 
1, 2, 258 
7, 27, 1819 
6, 209, 1745 
6, 141, 1677 
6, 80, 1616 
6, 28, 1564 
5, 226, 1506 
5, 168, 1448 
250, 166, -1370 
248, 0, -2048 
248, 0, -2048 
7, 73, 1865 
6, 244, 1780 
6, 173, 1709 
6, 112, 1648 
6, 59, 1595 
1, 240, 496 
5, 248, 1528 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
7, 105, 1897 
7, 28, 1820 
6, 213, 1749 
6, 147, 1683 
6, 87, 1623 
