First Byte, Second Byte, Brainwave Value, 61
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
5, 185, 1465 
5, 120, 1400 
5, 67, 1347 
5, 17, 1297 
4, 233, 1257 
4, 185, 1209 
4, 137, 1161 
255, 12, -244 
248, 0, -2048 
250, 153, -1383 
5, 218, 1498 
5, 150, 1430 
5, 92, 1372 
5, 40, 1320 
4, 253, 1277 
4, 209, 1233 
4, 156, 1180 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
5, 150, 1430 
5, 91, 1371 
5, 40, 1320 
4, 250, 1274 
3, 217, 985 
4, 168, 1192 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
6, 9, 1545 
5, 186, 1466 
5, 124, 1404 
5, 70, 1350 
5, 20, 1300 
4, 213, 1237 
4, 187, 1211 
4, 144, 1168 
250, 159, -1377 
248, 0, -2048 
1, 43, 299 
5, 201, 1481 
5, 135, 1415 
5, 81, 1361 
5, 28, 1308 
4, 246, 1270 
4, 200, 1224 
4, 149, 1173 
2, 36, 548 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
5, 162, 1442 
5, 103, 1383 
5, 51, 1331 
5, 7, 1287 
4, 214, 1238 
4, 167, 1191 
4, 131, 1155 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
5, 172, 1452 
5, 113, 1393 
5, 58, 1338 
5, 10, 1290 
4, 42, 1066 
4, 186, 1210 
4, 140, 1164 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
5, 228, 1508 
5, 162, 1442 
5, 105, 1385 
5, 54, 1334 
5, 12, 1292 
4, 217, 1241 
4, 170, 1194 
254, 216, -296 
248, 0, -2048 
254, 147, -365 
5, 213, 1493 
5, 146, 1426 
5, 88, 1368 
5, 38, 1318 
4, 252, 1276 
2, 163, 675 
4, 193, 1217 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
6, 54, 1590 
5, 230, 1510 
5, 168, 1448 
5, 114, 1394 
5, 65, 1345 
5, 20, 1300 
4, 220, 1244 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 208, 1488 
5, 145, 1425 
5, 89, 1369 
5, 39, 1319 
3, 242, 1010 
4, 232, 1256 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
0, 138, 138 
6, 0, 1536 
5, 186, 1466 
5, 130, 1410 
5, 75, 1355 
5, 36, 1316 
4, 249, 1273 
4, 197, 1221 
0, 230, 230 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 204, 1484 
5, 146, 1426 
5, 91, 1371 
5, 45, 1325 
4, 245, 1269 
4, 203, 1227 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
6, 20, 1556 
5, 197, 1477 
5, 137, 1417 
5, 83, 1363 
5, 35, 1315 
4, 243, 1267 
4, 196, 1220 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
5, 193, 1473 
5, 129, 1409 
5, 73, 1353 
5, 24, 1304 
4, 237, 1261 
4, 188, 1212 
4, 144, 1168 
252, 229, -795 
248, 0, -2048 
255, 254, -2 
5, 196, 1476 
5, 130, 1410 
5, 73, 1353 
5, 23, 1303 
4, 240, 1264 
4, 163, 1187 
4, 151, 1175 
2, 233, 745 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
5, 181, 1461 
5, 121, 1401 
5, 68, 1348 
5, 22, 1302 
3, 125, 893 
4, 199, 1223 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
5, 235, 1515 
5, 172, 1452 
5, 117, 1397 
5, 67, 1347 
1, 84, 340 
5, 44, 1324 
4, 237, 1261 
248, 0, -2048 
248, 0, -2048 
255, 223, -33 
6, 59, 1595 
5, 246, 1526 
5, 186, 1466 
5, 133, 1413 
5, 89, 1369 
5, 38, 1318 
4, 242, 1266 
0, 170, 170 
248, 0, -2048 
248, 0, -2048 
6, 61, 1597 
5, 244, 1524 
5, 183, 1463 
5, 129, 1409 
5, 81, 1361 
5, 33, 1313 
4, 235, 1259 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
6, 13, 1549 
5, 194, 1474 
5, 133, 1413 
5, 80, 1360 
5, 32, 1312 
2, 234, 746 
4, 219, 1243 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 233, 1513 
5, 168, 1448 
5, 113, 1393 
5, 60, 1340 
5, 13, 1293 
4, 225, 1249 
4, 179, 1203 
251, 221, -1059 
248, 0, -2048 
254, 163, -349 
5, 245, 1525 
5, 177, 1457 
5, 119, 1399 
5, 67, 1347 
5, 3, 1283 
4, 140, 1164 
4, 212, 1236 
2, 164, 676 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 221, 1501 
5, 161, 1441 
5, 107, 1387 
5, 58, 1338 
5, 12, 1292 
4, 216, 1240 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
5, 203, 1483 
5, 141, 1421 
5, 87, 1367 
5, 38, 1318 
4, 244, 1268 
4, 200, 1224 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
5, 203, 1483 
5, 139, 1419 
5, 84, 1364 
5, 34, 1314 
4, 249, 1273 
4, 204, 1228 
4, 154, 1178 
254, 200, -312 
248, 0, -2048 
250, 216, -1320 
5, 233, 1513 
5, 164, 1444 
5, 106, 1386 
5, 54, 1334 
5, 16, 1296 
255, 184, -72 
4, 236, 1260 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
6, 75, 1611 
5, 250, 1530 
5, 188, 1468 
5, 132, 1412 
5, 83, 1363 
5, 36, 1316 
4, 240, 1264 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
6, 37, 1573 
5, 209, 1489 
5, 146, 1426 
5, 90, 1370 
5, 40, 1320 
4, 87, 1111 
4, 226, 1250 
4, 171, 1195 
249, 84, -1708 
248, 0, -2048 
255, 19, -237 
5, 251, 1531 
5, 184, 1464 
5, 124, 1404 
5, 73, 1353 
5, 33, 1313 
4, 240, 1264 
4, 186, 1210 
2, 183, 695 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
5, 180, 1460 
5, 121, 1401 
5, 68, 1348 
5, 21, 1301 
4, 232, 1256 
4, 182, 1206 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 168, 1448 
5, 107, 1387 
5, 55, 1335 
5, 8, 1288 
3, 121, 889 
4, 196, 1220 
4, 147, 1171 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
5, 216, 1496 
5, 151, 1431 
5, 96, 1376 
5, 43, 1323 
5, 4, 1284 
4, 209, 1233 
4, 162, 1186 
253, 222, -546 
248, 0, -2048 
253, 83, -685 
5, 227, 1507 
5, 157, 1437 
5, 101, 1381 
5, 50, 1330 
5, 8, 1288 
4, 112, 1136 
4, 179, 1203 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
5, 193, 1473 
5, 133, 1413 
5, 80, 1360 
5, 33, 1313 
4, 235, 1259 
4, 193, 1217 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 195, 1475 
5, 132, 1412 
5, 77, 1357 
5, 28, 1308 
3, 103, 871 
4, 231, 1255 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
0, 144, 144 
5, 249, 1529 
5, 182, 1462 
5, 124, 1404 
5, 72, 1352 
4, 172, 1196 
4, 44, 1068 
4, 232, 1256 
0, 82, 82 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
6, 4, 1540 
5, 198, 1478 
5, 144, 1424 
5, 97, 1377 
5, 25, 1305 
4, 251, 1275 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
6, 65, 1601 
5, 241, 1521 
5, 178, 1458 
5, 121, 1401 
5, 71, 1351 
5, 7, 1287 
4, 230, 1254 
4, 188, 1212 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 242, 1522 
5, 178, 1458 
5, 120, 1400 
5, 69, 1349 
5, 27, 1307 
4, 232, 1256 
4, 184, 1208 
253, 26, -742 
248, 0, -2048 
250, 119, -1417 
6, 22, 1558 
5, 208, 1488 
5, 148, 1428 
5, 93, 1373 
5, 50, 1330 
5, 1, 1281 
4, 204, 1228 
3, 230, 998 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
5, 188, 1468 
5, 130, 1410 
5, 76, 1356 
5, 28, 1308 
4, 221, 1245 
4, 189, 1213 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
6, 11, 1547 
5, 186, 1466 
5, 124, 1404 
5, 70, 1350 
5, 22, 1302 
4, 236, 1260 
4, 184, 1208 
4, 144, 1168 
249, 53, -1739 
248, 0, -2048 
4, 97, 1121 
5, 180, 1460 
5, 116, 1396 
5, 60, 1340 
5, 10, 1290 
4, 228, 1252 
4, 188, 1212 
4, 137, 1161 
255, 131, -125 
248, 0, -2048 
250, 3, -1533 
5, 217, 1497 
5, 149, 1429 
5, 91, 1371 
5, 40, 1320 
5, 0, 1280 
4, 68, 1092 
4, 170, 1194 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 238, 1518 
5, 163, 1443 
5, 103, 1383 
5, 51, 1331 
5, 4, 1284 
4, 105, 1129 
4, 171, 1195 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
5, 247, 1527 
5, 186, 1466 
5, 123, 1403 
5, 69, 1349 
5, 21, 1301 
4, 205, 1229 
4, 188, 1212 
4, 144, 1168 
251, 51, -1229 
248, 0, -2048 
255, 211, -45 
5, 211, 1491 
5, 145, 1425 
5, 87, 1367 
5, 36, 1316 
4, 251, 1275 
4, 202, 1226 
4, 153, 1177 
3, 108, 876 
248, 0, -2048 
249, 19, -1773 
5, 192, 1472 
5, 120, 1400 
5, 65, 1345 
5, 12, 1292 
4, 227, 1251 
3, 137, 905 
4, 148, 1172 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
5, 182, 1462 
5, 120, 1400 
5, 67, 1347 
5, 19, 1299 
4, 213, 1237 
4, 182, 1206 
4, 139, 1163 
248, 0, -2048 
248, 0, -2048 
3, 249, 1017 
5, 204, 1484 
5, 140, 1420 
5, 86, 1366 
5, 35, 1315 
4, 230, 1254 
4, 218, 1242 
4, 168, 1192 
254, 203, -309 
248, 0, -2048 
249, 54, -1738 
6, 0, 1536 
5, 183, 1463 
5, 124, 1404 
5, 72, 1352 
5, 28, 1308 
4, 200, 1224 
4, 193, 1217 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
5, 200, 1480 
5, 138, 1418 
5, 85, 1365 
5, 38, 1318 
3, 7, 775 
4, 225, 1249 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
5, 215, 1495 
6, 0, 1536 
5, 188, 1468 
5, 132, 1412 
5, 81, 1361 
5, 39, 1319 
4, 240, 1264 
4, 196, 1220 
251, 55, -1225 
248, 0, -2048 
0, 136, 136 
5, 247, 1527 
5, 181, 1461 
5, 122, 1402 
5, 70, 1350 
5, 28, 1308 
4, 149, 1173 
4, 203, 1227 
1, 18, 274 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
5, 237, 1517 
5, 177, 1457 
5, 121, 1401 
5, 80, 1360 
0, 248, 248 
5, 27, 1307 
4, 192, 1216 
248, 0, -2048 
248, 0, -2048 
6, 112, 1648 
6, 26, 1562 
5, 217, 1497 
5, 161, 1441 
5, 108, 1388 
4, 229, 1253 
5, 16, 1296 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
6, 24, 1560 
5, 214, 1494 
5, 155, 1435 
5, 102, 1382 
5, 59, 1339 
5, 6, 1286 
4, 214, 1238 
254, 95, -417 
248, 0, -2048 
251, 205, -1075 
6, 23, 1559 
5, 210, 1490 
5, 150, 1430 
5, 97, 1377 
5, 52, 1332 
5, 3, 1283 
4, 208, 1232 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 196, 1476 
5, 136, 1416 
5, 84, 1364 
5, 36, 1316 
4, 241, 1265 
4, 196, 1220 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 211, 1491 
5, 148, 1428 
5, 92, 1372 
5, 43, 1323 
4, 204, 1228 
4, 210, 1234 
4, 164, 1188 
248, 203, -1845 
248, 0, -2048 
1, 13, 269 
5, 235, 1515 
5, 169, 1449 
5, 113, 1393 
5, 60, 1340 
5, 21, 1301 
4, 232, 1256 
4, 182, 1206 
0, 132, 132 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 225, 1505 
5, 164, 1444 
5, 108, 1388 
5, 65, 1345 
4, 12, 1036 
4, 235, 1259 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 232, 1512 
5, 169, 1449 
5, 115, 1395 
5, 65, 1345 
5, 21, 1301 
4, 224, 1248 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 201, 1481 
5, 138, 1418 
5, 84, 1364 
5, 34, 1314 
3, 91, 859 
4, 219, 1243 
4, 199, 1223 
250, 248, -1288 
248, 0, -2048 
250, 75, -1461 
6, 39, 1575 
5, 221, 1501 
5, 163, 1443 
5, 107, 1387 
5, 66, 1346 
5, 16, 1296 
4, 218, 1242 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 224, 1504 
5, 162, 1442 
5, 106, 1386 
5, 58, 1338 
5, 13, 1293 
4, 216, 1240 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
6, 13, 1549 
5, 188, 1468 
5, 128, 1408 
5, 73, 1353 
5, 24, 1304 
4, 16, 1040 
4, 202, 1226 
4, 154, 1178 
248, 0, -2048 
248, 0, -2048 
0, 64, 64 
5, 248, 1528 
5, 181, 1461 
5, 123, 1403 
5, 72, 1352 
5, 21, 1301 
4, 251, 1275 
4, 199, 1223 
255, 127, -129 
248, 0, -2048 
248, 7, -2041 
6, 32, 1568 
5, 214, 1494 
5, 154, 1434 
5, 102, 1382 
5, 57, 1337 
4, 122, 1146 
4, 225, 1249 
4, 150, 1174 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 228, 1508 
5, 166, 1446 
5, 112, 1392 
5, 60, 1340 
5, 17, 1297 
4, 219, 1243 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
6, 28, 1564 
5, 209, 1489 
5, 146, 1426 
5, 90, 1370 
5, 40, 1320 
4, 24, 1048 
4, 233, 1257 
4, 177, 1201 
251, 41, -1239 
248, 0, -2048 
253, 61, -707 
6, 0, 1536 
5, 186, 1466 
5, 130, 1410 
5, 75, 1355 
5, 34, 1314 
4, 241, 1265 
4, 188, 1212 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 197, 1477 
5, 137, 1417 
5, 84, 1364 
5, 38, 1318 
4, 144, 1168 
4, 201, 1225 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
6, 57, 1593 
5, 230, 1510 
5, 167, 1447 
5, 112, 1392 
5, 60, 1340 
2, 71, 583 
5, 10, 1290 
4, 208, 1232 
248, 0, -2048 
248, 0, -2048 
2, 227, 739 
6, 9, 1545 
5, 197, 1477 
5, 138, 1418 
5, 87, 1367 
5, 19, 1299 
5, 13, 1293 
4, 214, 1238 
254, 244, -268 
248, 0, -2048 
248, 38, -2010 
6, 48, 1584 
5, 230, 1510 
5, 170, 1450 
5, 116, 1396 
5, 70, 1350 
5, 12, 1292 
4, 227, 1251 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
6, 76, 1612 
5, 251, 1531 
5, 188, 1468 
5, 134, 1414 
5, 83, 1363 
5, 38, 1318 
4, 240, 1264 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
6, 39, 1575 
5, 211, 1491 
5, 147, 1427 
5, 91, 1371 
5, 41, 1321 
3, 66, 834 
4, 176, 1200 
4, 215, 1239 
248, 69, -1979 
248, 0, -2048 
249, 197, -1595 
6, 76, 1612 
6, 5, 1541 
5, 199, 1479 
5, 145, 1425 
4, 82, 1106 
4, 156, 1180 
5, 48, 1328 
1, 230, 486 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 38, 1574 
5, 230, 1510 
5, 172, 1452 
5, 123, 1403 
5, 73, 1353 
5, 20, 1300 
4, 236, 1260 
248, 0, -2048 
248, 0, -2048 
6, 100, 1636 
6, 16, 1552 
5, 208, 1488 
5, 151, 1431 
5, 100, 1380 
3, 101, 869 
5, 34, 1314 
4, 232, 1256 
248, 0, -2048 
248, 0, -2048 
0, 96, 96 
6, 68, 1604 
6, 0, 1536 
5, 196, 1476 
5, 140, 1420 
5, 97, 1377 
5, 41, 1321 
4, 248, 1272 
255, 249, -7 
248, 0, -2048 
252, 167, -857 
6, 32, 1568 
5, 217, 1497 
5, 157, 1437 
5, 103, 1383 
5, 59, 1339 
3, 56, 824 
4, 245, 1269 
3, 85, 853 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
6, 40, 1576 
5, 231, 1511 
5, 176, 1456 
5, 124, 1404 
1, 100, 356 
5, 69, 1349 
5, 12, 1292 
248, 0, -2048 
248, 0, -2048 
4, 186, 1210 
6, 90, 1626 
6, 22, 1558 
5, 217, 1497 
5, 163, 1443 
5, 117, 1397 
5, 60, 1340 
5, 12, 1292 
251, 123, -1157 
248, 0, -2048 
255, 28, -228 
6, 66, 1602 
5, 250, 1530 
5, 189, 1469 
5, 136, 1416 
5, 92, 1372 
5, 41, 1321 
4, 244, 1268 
2, 84, 596 
248, 0, -2048 
248, 0, -2048 
6, 80, 1616 
6, 3, 1539 
5, 197, 1477 
5, 140, 1420 
5, 93, 1373 
5, 34, 1314 
4, 248, 1272 
4, 210, 1234 
248, 0, -2048 
248, 0, -2048 
6, 84, 1620 
6, 1, 1537 
5, 193, 1473 
5, 136, 1416 
5, 85, 1365 
5, 41, 1321 
4, 244, 1268 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 236, 1516 
5, 171, 1451 
5, 116, 1396 
5, 66, 1346 
5, 23, 1303 
4, 227, 1251 
4, 180, 1204 
254, 179, -333 
248, 0, -2048 
252, 189, -835 
5, 241, 1521 
5, 171, 1451 
5, 115, 1395 
5, 60, 1340 
5, 20, 1300 
4, 135, 1159 
4, 187, 1211 
2, 24, 536 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 7, 1543 
5, 200, 1480 
5, 145, 1425 
5, 96, 1376 
5, 16, 1296 
4, 251, 1275 
4, 213, 1237 
248, 0, -2048 
248, 0, -2048 
6, 88, 1624 
6, 7, 1543 
5, 198, 1478 
5, 140, 1420 
5, 90, 1370 
4, 65, 1089 
5, 19, 1299 
4, 218, 1242 
248, 0, -2048 
248, 0, -2048 
253, 214, -554 
6, 58, 1594 
5, 245, 1525 
5, 184, 1464 
5, 130, 1410 
5, 86, 1366 
5, 37, 1317 
4, 240, 1264 
1, 193, 449 
248, 0, -2048 
248, 28, -2020 
6, 44, 1580 
5, 229, 1509 
5, 168, 1448 
5, 115, 1395 
5, 69, 1349 
4, 151, 1175 
4, 233, 1257 
4, 170, 1194 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
5, 243, 1523 
5, 179, 1459 
5, 122, 1402 
5, 74, 1354 
255, 117, -139 
5, 54, 1334 
4, 245, 1269 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
6, 56, 1592 
5, 244, 1524 
5, 185, 1465 
5, 132, 1412 
4, 6, 1030 
5, 76, 1356 
5, 10, 1290 
252, 211, -813 
248, 0, -2048 
251, 6, -1274 
6, 80, 1616 
6, 6, 1542 
5, 201, 1481 
5, 146, 1426 
5, 99, 1379 
5, 44, 1324 
4, 251, 1275 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
6, 42, 1578 
5, 224, 1504 
5, 163, 1443 
5, 107, 1387 
5, 60, 1340 
4, 152, 1176 
4, 224, 1248 
4, 184, 1208 
248, 0, -2048 
248, 0, -2048 
6, 66, 1602 
5, 236, 1516 
5, 173, 1453 
5, 119, 1399 
5, 68, 1348 
5, 24, 1304 
4, 227, 1251 
4, 183, 1207 
248, 215, -1833 
248, 0, -2048 
3, 117, 885 
5, 232, 1512 
5, 165, 1445 
5, 108, 1388 
5, 57, 1337 
5, 17, 1297 
4, 219, 1243 
4, 171, 1195 
1, 21, 277 
248, 0, -2048 
250, 201, -1335 
5, 228, 1508 
5, 160, 1440 
5, 102, 1382 
5, 50, 1330 
5, 6, 1286 
