First Byte, Second Byte, Brainwave Value, 74
248, 0, -2048 
255, 134, -122 
5, 42, 1322 
4, 235, 1259 
4, 184, 1208 
4, 138, 1162 
4, 99, 1123 
4, 58, 1082 
4, 17, 1041 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 12, 1292 
4, 202, 1226 
4, 150, 1174 
4, 104, 1128 
4, 65, 1089 
3, 130, 898 
4, 0, 1024 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 41, 1321 
4, 220, 1244 
4, 166, 1190 
4, 119, 1143 
4, 76, 1100 
4, 41, 1065 
4, 9, 1033 
3, 220, 988 
254, 179, -333 
248, 0, -2048 
4, 148, 1172 
4, 212, 1236 
4, 154, 1178 
4, 106, 1130 
4, 66, 1090 
4, 33, 1057 
2, 199, 711 
3, 228, 996 
2, 228, 740 
248, 0, -2048 
250, 70, -1466 
5, 8, 1288 
4, 200, 1224 
4, 150, 1174 
4, 105, 1129 
4, 68, 1092 
2, 54, 566 
4, 10, 1034 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 7, 1287 
4, 210, 1234 
4, 161, 1185 
4, 118, 1142 
2, 131, 643 
4, 91, 1115 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 34, 1314 
4, 230, 1254 
4, 182, 1206 
4, 136, 1160 
4, 92, 1116 
4, 72, 1096 
4, 28, 1052 
0, 36, 36 
248, 0, -2048 
3, 169, 937 
5, 11, 1291 
4, 209, 1233 
4, 160, 1184 
4, 115, 1139 
4, 81, 1105 
0, 225, 225 
4, 38, 1062 
3, 84, 852 
248, 0, -2048 
248, 0, -2048 
5, 77, 1357 
5, 10, 1290 
4, 214, 1238 
4, 166, 1190 
4, 125, 1149 
2, 198, 710 
4, 59, 1083 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 67, 1347 
4, 250, 1274 
4, 196, 1220 
4, 149, 1173 
4, 105, 1129 
2, 217, 729 
3, 246, 1014 
4, 39, 1063 
248, 75, -1973 
248, 0, -2048 
5, 100, 1380 
5, 51, 1331 
4, 247, 1271 
4, 197, 1221 
4, 151, 1175 
4, 117, 1141 
3, 204, 972 
4, 44, 1068 
0, 91, 91 
248, 0, -2048 
251, 75, -1205 
5, 113, 1393 
5, 45, 1325 
4, 248, 1272 
4, 200, 1224 
4, 162, 1186 
3, 162, 930 
4, 84, 1108 
4, 39, 1063 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 17, 1297 
4, 217, 1241 
4, 169, 1193 
4, 129, 1153 
1, 121, 377 
4, 101, 1125 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 45, 1325 
4, 245, 1269 
4, 196, 1220 
4, 150, 1174 
4, 105, 1129 
4, 74, 1098 
4, 29, 1053 
252, 250, -774 
248, 0, -2048 
5, 45, 1325 
5, 18, 1298 
4, 214, 1238 
4, 165, 1189 
4, 120, 1144 
4, 86, 1110 
4, 28, 1052 
4, 6, 1030 
2, 125, 637 
248, 0, -2048 
255, 29, -227 
5, 10, 1290 
4, 203, 1227 
4, 154, 1178 
4, 109, 1133 
4, 71, 1095 
3, 165, 933 
3, 251, 1019 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 29, 1309 
4, 218, 1242 
4, 166, 1190 
4, 119, 1143 
4, 80, 1104 
1, 225, 481 
4, 52, 1076 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
5, 85, 1365 
5, 7, 1287 
4, 208, 1232 
4, 160, 1184 
4, 115, 1139 
4, 72, 1096 
4, 49, 1073 
4, 2, 1026 
254, 110, -402 
248, 0, -2048 
4, 137, 1161 
4, 250, 1274 
4, 194, 1218 
4, 145, 1169 
4, 100, 1124 
4, 67, 1091 
4, 5, 1029 
3, 243, 1011 
3, 64, 832 
248, 0, -2048 
251, 122, -1158 
5, 8, 1288 
4, 200, 1224 
4, 151, 1175 
4, 106, 1130 
4, 68, 1092 
2, 51, 563 
4, 11, 1035 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
5, 19, 1299 
4, 219, 1243 
4, 170, 1194 
4, 129, 1153 
2, 212, 724 
4, 96, 1120 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 125, 1405 
5, 45, 1325 
4, 244, 1268 
4, 195, 1219 
4, 149, 1173 
4, 106, 1130 
3, 146, 914 
4, 58, 1082 
254, 215, -297 
248, 0, -2048 
255, 233, -23 
5, 89, 1369 
5, 26, 1306 
4, 230, 1254 
4, 183, 1207 
4, 145, 1169 
4, 42, 1066 
4, 59, 1083 
3, 218, 986 
248, 0, -2048 
249, 62, -1730 
5, 76, 1356 
5, 10, 1290 
4, 213, 1237 
4, 166, 1190 
4, 124, 1148 
1, 112, 368 
4, 85, 1109 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 86, 1366 
5, 27, 1307 
4, 233, 1257 
4, 187, 1211 
3, 163, 931 
4, 139, 1163 
4, 85, 1109 
249, 171, -1621 
248, 0, -2048 
5, 140, 1420 
5, 59, 1339 
5, 1, 1281 
4, 208, 1232 
4, 161, 1185 
4, 125, 1149 
4, 87, 1111 
4, 40, 1064 
1, 203, 459 
248, 0, -2048 
1, 173, 429 
5, 28, 1308 
4, 225, 1249 
4, 173, 1197 
4, 130, 1154 
4, 91, 1115 
2, 229, 741 
4, 26, 1050 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 56, 1336 
4, 245, 1269 
4, 193, 1217 
4, 146, 1170 
4, 105, 1129 
253, 104, -664 
4, 41, 1065 
4, 84, 1108 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 136, 1416 
5, 74, 1354 
5, 22, 1302 
4, 230, 1254 
3, 151, 919 
255, 166, -90 
4, 198, 1222 
248, 0, -2048 
248, 0, -2048 
2, 51, 563 
6, 1, 1537 
5, 187, 1467 
5, 131, 1411 
5, 77, 1357 
5, 37, 1317 
2, 228, 740 
4, 227, 1251 
2, 66, 578 
248, 0, -2048 
251, 106, -1174 
5, 233, 1513 
5, 164, 1444 
5, 106, 1386 
5, 54, 1334 
5, 7, 1287 
4, 219, 1243 
4, 169, 1193 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 83, 1363 
5, 25, 1305 
4, 231, 1255 
4, 186, 1210 
2, 128, 640 
4, 151, 1175 
4, 93, 1117 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 89, 1369 
5, 32, 1312 
4, 235, 1259 
4, 189, 1213 
4, 73, 1097 
4, 131, 1155 
4, 76, 1100 
254, 116, -396 
248, 0, -2048 
4, 144, 1168 
5, 59, 1339 
5, 0, 1280 
4, 203, 1227 
4, 157, 1181 
4, 121, 1145 
4, 74, 1098 
4, 36, 1060 
3, 73, 841 
248, 0, -2048 
251, 87, -1193 
5, 56, 1336 
4, 247, 1271 
4, 196, 1220 
4, 149, 1173 
4, 109, 1133 
1, 233, 489 
4, 56, 1080 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 44, 1324 
4, 245, 1269 
4, 197, 1221 
4, 152, 1176 
4, 29, 1053 
4, 81, 1105 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 39, 1319 
4, 237, 1261 
4, 187, 1211 
4, 145, 1169 
4, 103, 1127 
4, 18, 1042 
4, 43, 1067 
254, 233, -279 
248, 0, -2048 
1, 245, 501 
5, 59, 1339 
4, 253, 1277 
4, 202, 1226 
4, 155, 1179 
4, 119, 1143 
2, 99, 611 
4, 60, 1084 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
5, 40, 1320 
4, 242, 1266 
4, 194, 1218 
4, 151, 1175 
3, 70, 838 
4, 82, 1106 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 20, 1300 
4, 220, 1244 
4, 172, 1196 
4, 130, 1154 
3, 171, 939 
4, 74, 1098 
4, 24, 1048 
249, 122, -1670 
248, 0, -2048 
5, 89, 1369 
5, 9, 1289 
4, 209, 1233 
4, 161, 1185 
4, 116, 1140 
4, 83, 1107 
3, 168, 936 
4, 20, 1044 
0, 152, 152 
248, 0, -2048 
253, 171, -597 
5, 60, 1340 
5, 0, 1280 
4, 202, 1226 
4, 155, 1179 
4, 119, 1143 
254, 191, -321 
4, 98, 1122 
3, 233, 1001 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 49, 1329 
4, 248, 1272 
4, 199, 1223 
4, 155, 1179 
4, 75, 1099 
4, 73, 1097 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 24, 1304 
4, 225, 1249 
4, 177, 1201 
4, 132, 1156 
3, 236, 1004 
4, 81, 1105 
4, 28, 1052 
251, 5, -1275 
248, 0, -2048 
5, 9, 1289 
5, 38, 1318 
4, 234, 1258 
4, 184, 1208 
4, 139, 1163 
4, 105, 1129 
1, 93, 349 
4, 68, 1092 
1, 133, 389 
248, 0, -2048 
251, 244, -1036 
5, 99, 1379 
5, 33, 1313 
4, 234, 1258 
4, 187, 1211 
4, 148, 1172 
1, 214, 470 
4, 92, 1116 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
5, 40, 1320 
4, 242, 1266 
4, 193, 1217 
4, 149, 1173 
1, 3, 259 
4, 116, 1140 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 133, 1413 
5, 71, 1351 
5, 19, 1299 
4, 227, 1251 
4, 180, 1204 
4, 156, 1180 
4, 108, 1132 
253, 136, -632 
248, 0, -2048 
4, 97, 1121 
5, 103, 1383 
5, 40, 1320 
4, 244, 1268 
4, 196, 1220 
4, 160, 1184 
4, 44, 1068 
4, 76, 1100 
3, 87, 855 
248, 0, -2048 
252, 158, -866 
5, 75, 1355 
5, 11, 1291 
4, 214, 1238 
4, 167, 1191 
4, 130, 1154 
255, 3, -253 
4, 106, 1130 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
